ts,agent_id,steer_unclip,throttle_unclip
2054683063,0,0.0033829847732599985,5.248613266646862
2079683063,0,0.002650594260965958,4.821894332170487
2104683063,0,0.003748612104258769,4.890800313055515
2129683064,0,0.0022587794156956062,5.112377681136131
2154683064,0,0.0034728976682739396,5.161126398146153
2179683065,0,0.0037810710129904,5.234538161158562
2204683065,0,0.0028409931359411784,5.292823575139046
2229683065,0,0.003862243921831277,5.34052418768406
2254683066,0,0.003361002853043221,5.400057328429931
2279683066,0,0.0030889601655035596,5.464377660406179
2304683066,0,0.0026443584404078346,5.5227665833148025
2329683067,0,0.002886371442320181,5.582039864266857
2354683067,0,0.0026040678185086518,5.648625280265725
2379683068,0,0.002570233670097494,5.710451131332828
2404683068,0,0.0024895074271220428,5.781167075634456
2429683068,0,0.002473695017427179,5.842779292952782
2454683069,0,0.0024249454434160053,5.907748911532318
2479683069,0,0.002408748835580327,5.971580990230631
2504683069,0,0.0025644481677687915,6.0346723887984846
2529683070,0,0.0023577305478159937,6.096724492849308
2554683070,0,0.0021704675833491157,6.159098902219684
2579683071,0,0.002333082482072218,6.218970929412539
2604683071,0,0.002282744889079016,6.277037958753916
2629683071,0,0.002411200304215592,6.340088391122876
2654683072,0,0.00243558498074233,6.40416650007326
2679683072,0,0.002397832011294877,6.461875446697237
2704683072,0,0.002443179676749245,6.52327269269739
2729683073,0,0.002257752325621808,6.58396715514532
2754683073,0,0.0025673884691855115,6.647002781851218
2779683073,0,0.0024533223653239364,6.705295266609768
2804683074,0,0.0025894560514524686,6.765762949509527
2829683074,0,0.0026337194243760973,6.828198518451587
2854683075,0,0.0027121920843489506,6.8889710625027245
2879683075,0,0.0026432991441105477,6.951353379054622
2904683075,0,0.002640956436641379,7.01143517628494
2929683076,0,0.0028198542217545758,7.070713803067715
2954683076,0,0.0027153361531702487,7.132177140524523
2979683076,0,0.0027860693550398313,7.195104698137904
3004683077,0,0.0028569035867908868,7.255839262166188
3029683077,0,0.0027778137433040855,7.319987225483509
3054683078,0,0.0027795924384004427,7.322147501567829
3079683078,0,0.0025955985258089165,7.325486506255792
3104683078,0,0.0027432046055972004,7.328113686435221
3129683079,0,0.0026221252729979536,7.324295648743685
3154683079,0,0.0026292784731974644,7.328161987194958
3179683079,0,0.0026410548576914277,7.328815348456371
3204683080,0,0.002620453299607377,7.329155302133074
3229683080,0,0.0026021683140168227,7.330996372497689
3254683081,0,0.002556549765141522,7.3325015243910965
3279683081,0,0.0025643390267074914,7.3314591293331715
3304683081,0,0.0024098501083743423,7.332181439895232
3329683082,0,0.0025119614364660326,7.33018360282576
3354683082,0,0.0024689027855734104,7.333429747433517
3379683082,0,0.002492632001114896,7.332473457166179
3404683083,0,0.0025886046966900386,7.333979823778848
3429683083,0,0.00244793979664578,7.334367671893332
3454683084,0,0.0025839601680544303,7.335682208908111
3479683084,0,0.002413178402638646,7.332515080086355
3504683084,0,0.002497063086338943,7.334574177105397
3529683085,0,0.002379398848324702,7.331987498540003
3554683085,0,0.0024348969812432097,7.336435007883421
3579683085,0,0.002483119539739577,7.33521065300997
3604683086,0,0.0025478640412469897,7.33545566962072
3629683086,0,0.0025549517854669547,7.337298204611142
3654683087,0,0.002480319162179872,7.334049482511646
3679683087,0,0.0024391146230556926,7.334690268068102
3704683087,0,0.0024083474667569394,7.336510980060528
3729683088,0,0.0024092339683929637,7.3338466476066
3754683088,0,0.0023719838242070067,7.338142239778495
3779683088,0,0.002421162609187176,7.33644713382979
3804683089,0,0.002565463162008389,7.337073721019447
3829683089,0,0.002462586283547226,7.337286673359477
3854683090,0,0.002466381307404815,7.33668276848374
3879683090,0,0.002377662841910657,7.33767791585861
3904683090,0,0.002410935823861159,7.337815454248665
3929683091,0,0.002359723634646834,7.335726353595452
3954683091,0,0.0023075680255534017,7.33894877091735
3979683091,0,0.002457901912141459,7.338327528189998
4004683092,0,0.00250707500529732,7.336695143697388
4029683092,0,0.0024927401457767555,7.339408387059379
4054683092,0,0.0024907579679613744,7.338668395316746
4079683093,0,0.0023905220959792835,7.339273843469649
4104683093,0,0.002391649077192335,7.340177939392048
4129683094,0,0.0023500204971571848,7.337248554200101
4154683094,0,0.0023700557187225557,7.340005700044375
4179683094,0,0.0024096508945235504,7.338041498378497
4204683095,0,0.0025216247311855237,7.338245418537037
4229683095,0,0.0024293218393331866,7.341473087907721
4254683095,0,0.002502521545850645,7.340688193594491
4279683096,0,0.0023904865220773556,7.340099570143194
4304683096,0,0.0023547190981237226,7.340500370823724
4329683097,0,0.002389891726437134,7.337469867288578
4354683097,0,0.00234700525322984,7.340157620674265
4379683097,0,0.0024631554659780602,7.338013543076913
4404683098,0,0.0025701233431608453,7.338926119884687
4429683098,0,0.002452676817426399,7.1588765240646834
4454683098,0,0.0024847075587216046,6.996592295449882
4479683099,0,0.0024882137224955447,6.842781948131363
4504683099,0,0.0025922275428622993,6.69158874933807
4529683100,0,0.0026642333892310816,6.539662948757997
4554683100,0,0.0023707316228591714,6.392943029818427
4579683100,0,0.0019504800439208267,6.252629558725219
4604683101,0,0.001713489555194309,6.10994062098641
4629683101,0,0.0020638327250214962,5.977605327415018
4654683101,0,0.0021054470754958764,5.848391324513418
4679683102,0,0.002202040179920627,5.719732781756284
4704683102,0,0.0025562381377606407,5.592193198989677
4729683103,0,0.002756251689868001,5.465760950637221
4754683103,0,0.002832051137138295,5.340365332536117
4779683103,0,0.0031604466324325078,5.218881499134044
4804683104,0,0.003545144230828783,5.108140775182758
4829683104,0,0.0034866778115334733,5.000793811281395
4854683104,0,0.003357033706306246,4.896662075792871
4879683105,0,0.0036970319854530177,4.785496856464719
4904683105,0,0.003741712806273518,4.684041098532565
4929683106,0,0.003565643336075283,4.593051241465978
4954683106,0,0.003356374877642555,4.495034456824859
4979683106,0,0.002796999460091436,4.4050252220105515
5004683107,0,0.0024090304856739407,4.30359503498855
5029683107,0,0.002036739641313779,4.20834836634216
5054683107,0,0.001265134593733516,4.1114348279092265
5079683108,0,0.0006967703626434442,4.026458501941605
5104683108,0,0.0007957298430243895,3.9548120016416246
5129683109,0,0.0009765107207938559,3.8664611164676823
5154683109,0,0.0007480565455737775,3.784498676628414
5179683109,0,0.0006524025921599031,3.7010065559158822
5204683110,0,0.0001628815113890121,3.6197282018917907
5229683110,0,4.573807529898515e-05,3.540111505302893
5254683110,0,-8.639051123883457e-05,3.451486773751183
5279683111,0,7.271589956445848e-05,3.3694157906789597
5304683111,0,-0.0005831814746075576,3.2848418936446073
5329683111,0,-0.0004179577756288723,3.2015933934893295
5354683112,0,0.00022479433030302354,3.1155037301472626
5379683112,0,0.0004793085231188549,3.0278524295736062
5404683113,0,0.000699113971302405,2.9360260392894073
5429683113,0,0.0013260470745253357,2.847099376441261
5454683113,0,0.001372072588838682,2.766183148484751
5479683114,0,0.001636392371981713,2.694101222977646
5504683114,0,0.001297027308289244,2.6274915906072236
5529683114,0,0.0007922763286253016,2.5341645635404557
5554683115,0,0.001489066614540615,2.4720059329288966
5579683115,0,0.0014253509102769356,2.405889081577787
5604683116,0,0.001984477310514565,2.3404856880524267
5629683116,0,0.0025037936685835594,2.2720156469305
5654683116,0,0.0022533078644219585,2.224332417340275
5679683117,0,0.0023571537759716167,2.1836015183261557
5704683117,0,0.0020939752036024085,2.1026829155283675
5729683117,0,0.002266009170366028,2.0472844442262352
5754683118,0,0.0020536785104554108,2.0076520952057195
5779683118,0,0.002498609839594735,1.9419465416163049
5804683119,0,0.002771206958238175,1.8778417693629514
5829683119,0,0.00339160442419905,1.8186838385170854
5854683119,0,0.0034392578002645827,1.7621238104247496
5879683120,0,0.0029675322081937298,1.6886922451645452
5904683120,0,0.0024519482639149314,1.6202310492236853
5929683120,0,0.0013567558896249287,1.636275688982433
5954683121,0,0.0008670071358817037,1.6214203338976139
5979683121,0,0.0006433454767292507,1.5954236199892882
6004683122,0,-0.00010112237550490572,1.580032877298952
6029683122,0,-0.00010690953787041436,1.5679225977366333
6054683122,0,-0.0005456908508445733,1.5556286250622233
6079683123,0,-0.0012702245113948318,1.5220233490016117
6104683123,0,-0.0018329268002541786,1.4874385039901457
6129683123,0,-0.003230147293729991,1.4965339876146768
6154683124,0,-0.0025162929185382626,1.4698439494497495
6179683124,0,-0.002766555318595761,1.4730769610377945
6204683125,0,-0.001596183905885074,1.4420287006281276
6229683125,0,-0.0010748270288015384,1.448596406767991
6254683125,0,-0.0017266647092856282,1.4488177169080083
6279683126,0,-0.0022227925751224288,1.436915941518491
6304683126,0,-0.0018371472879788154,1.4404656746275737
6329683126,0,-0.0013942493630736469,1.4211141585814768
6354683127,0,-0.0005585387212645827,1.405482082269658
6379683127,0,-0.00037511683701604436,1.4005810655849842
6404683127,0,0.000468437138689918,1.3869534612779382
6429683128,0,0.00035934905695227473,1.3548704814808312
6454683128,0,-0.0002568990690878174,1.2893659695446964
6479683129,0,0.00024291567594471363,1.2308101299868308
6504683129,0,0.00146391586587812,1.1319064720538343
6529683129,0,0.002888125567268023,1.0656252602769827
6554683130,0,0.0027947412287971005,1.009507502888253
6579683130,0,0.0033012751724256317,0.9485916843794161
6604683130,0,0.0031315876602331276,0.9055129479307327
6629683131,0,0.003452699043368737,0.8256389364074166
6654683131,0,0.002011862100218085,0.720798034475633
6679683132,0,0.0018226758209012712,0.5648887908392611
6704683132,0,0.0023337646469325543,0.5018459499866789
6729683132,0,0.0017707976882428702,0.482131350338888
6754683133,0,0.0012091996132993425,0.4508852353673596
6779683133,0,0.0002489988131742562,0.37999208241165505
6804683133,0,0.00027480412163221067,0.33853789939011564
6829683134,0,-0.0002324057261329362,0.3303305309202987
6854683134,0,0.0004563235136056849,0.3187487335716047
6879683135,0,-7.184220830670729e-05,0.3077833770719708
6904683135,0,-0.0014042726656806408,0.2974030945065828
6929683135,0,-0.001687348432875742,0.2866740228506657
6954683136,0,-0.0027807279611235373,0.275851369009579
6979683136,0,-0.0038293597896152092,0.2650944167994753
7004683136,0,-0.003929343798371656,0.25431168657546127
7029683137,0,-0.003234639566065352,0.24346625885239112
7054683137,0,-0.004208601774411936,0.23256566861382896
7079683138,0,-0.006039930593104757,0.22185372659668562
7104683138,0,-0.007864083444300833,0.21137030782561678
7129683138,0,-0.006468756905363621,0.2006420856921553
7154683139,0,-0.004873717058051316,0.19002301455109114
7179683139,0,-0.0052963890852767825,0.22149053869855378
7204683139,0,-0.004938296496653786,0.2519850724624599
7229683140,0,-0.004834729484495237,0.31942771984304325
7254683140,0,-0.005263096181941203,0.35327223629746374
7279683141,0,-0.002218025672264191,0.3278212173518985
7304683141,0,-0.0003123801265334002,0.23590628560317856
7329683141,0,-0.00010058165219561296,0.3158618280102158
7354683142,0,0.0003247954145323956,0.2559190206604105
7379683142,0,-0.0005204561477735302,0.2614755338679372
7404683142,0,-0.0005798161834852493,0.30068452858017575
7429683143,0,0.0002783102854061505,0.2978154710699814
7454683143,0,0.00010360969895407233,0.32653525966249136
7479683144,0,0.0005951129575403441,0.27568932940950563
7504683144,0,0.0011181133488929141,0.2791797272539326
7529683144,0,0.0005846656140223786,0.21717532064307823
7554683145,0,-0.000316499584376564,0.20584854251521761
7579683145,0,-0.0010083934784306243,0.26744292219745897
7604683145,0,-0.0014195950567187027,0.3799054134840989
7629683146,0,-0.001824098780751937,0.37282713333016637
7654683146,0,-0.0024637104226217037,0.46297752487025984
7679683146,0,-0.002055504166875892,0.4462531430897863
7704683147,0,-0.0013213612839370714,0.36232330094767784
7729683147,0,-0.0021858469435369686,0.40306220829401257
7754683148,0,-0.003054964325167781,0.391216829202417
7779683148,0,-0.004357034591681007,0.389659037737284
7804683148,0,-0.004314498165668677,0.4128954288372246
7829683149,0,-0.0031246009496682142,0.36715381048002166
7854683149,0,-0.003186402778008213,0.3326778129351786
7879683149,0,-0.004170957471392627,0.3828911826165068
7904683150,0,-0.005018662209975449,0.3281875534799519
7929683150,0,-0.006407098795587409,0.3569010696267907
7954683151,0,-0.005374314428926243,0.3601501770364972
7979683151,0,-0.004409760806161352,0.2658919682051376
