ts,agent_id,x,y,z,v
2054683063,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079683063,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104683063,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129683064,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154683064,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179683065,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204683065,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229683065,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254683066,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642248314645762e-08
2279683066,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501411373712176e-08
2304683066,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658445677463594e-08
2329683067,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343932634196393e-08
2354683067,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887334985341
2379683068,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593273820274398
2404683068,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835810714592906
2429683068,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599611600884
2454683069,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483691848352699e-05
2479683069,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746902763929733
2504683069,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205179327387
2529683070,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966478260960782
2554683070,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443900234440224
2579683071,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278386753693113
2604683071,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392538217836825
2629683071,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434189740522138
2654683072,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047977387534985
2679683072,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757177118113796e-05
2704683072,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594667187911106e-05
2729683073,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519313678736213e-05
2754683073,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573607799263502e-05
2779683073,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725766663988983e-05
2804683074,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00508818865017e-05
2829683074,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356975605547813e-05
2854683075,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851698786191304e-05
2879683075,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3289525049719915e-05
2904683075,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140666504821337e-05
2929683076,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405207390308067e-05
2954683076,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20893431684181e-05
2979683076,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8459192017683408e-05
3004683077,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6264135438809336e-05
3029683077,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4008517311646892e-05
3054683078,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262970230384739e-05
3079683078,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258483330659705e-05
3104683078,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.708066255777734e-06
3129683079,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042303936973757e-06
3154683079,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.104497339127674e-06
3179683079,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.11478568253122e-06
3204683080,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.520518808347157e-06
3229683080,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.983479375925338e-06
3254683081,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065899192348761e-07
3279683081,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25019781874572e-07
3304683081,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796607431166506e-07
3329683082,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123207034691919e-07
3354683082,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4436561687557376e-07
3379683082,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594311963713668e-07
3404683083,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287265078724067e-07
3429683083,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7964637747785134e-07
3454683084,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1129010247345942e-07
3479683084,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1431810118167287e-07
3504683084,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5793087049298947e-07
3529683085,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.076420864493792e-07
3554683085,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3150728474201691e-07
3579683085,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8064861474909992e-07
3604683086,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.568939225002142e-08
3629683086,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1984869598617291e-07
3654683087,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.087582408761424e-08
3679683087,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.76948502112174e-07
3704683087,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117745953524577e-07
3729683088,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.5444017901599966e-08
3754683088,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.522916970561114e-08
3779683088,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1428421710397216e-08
3804683089,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7839875126305707e-07
3829683089,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.609020662860524e-08
3854683090,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4877916351298173e-07
3879683090,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1568462725543343e-08
3904683090,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.901005826086273e-08
3929683091,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.866962755831978e-08
3954683091,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.808330780400403e-08
3979683091,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3119252288629046e-08
4004683092,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.4663433027632217e-08
4029683092,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1642649619292592e-07
4054683092,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.315318098452976e-07
4079683093,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.253924151839227e-09
4104683093,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5083903047487594e-07
4129683094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.963658057340363e-08
4154683094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.327567056341373e-09
4179683094,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.415252967543423e-09
4204683095,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.438760163470554e-09
4229683095,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.068078858740215e-09
4254683095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.909459423275715e-09
4279683096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.431899979255949e-09
4304683096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.007198968705401e-09
4329683097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7049329797769106e-09
4354683097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.437739233528573e-09
4379683097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.302204988752516e-09
4404683098,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351148952653052
4429683098,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690783734934
4454683098,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340904712399
4479683099,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129032832509
4504683099,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220585595607214
4529683100,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028878310136728
4554683100,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.773419871692093
4579683100,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.03357089054047
4604683101,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283344567782221
4629683101,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823811473908
4654683101,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521655761386645
4679683102,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715882451086353
4704683102,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813712158867626
4729683103,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381837855674065
4754683103,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733507688996067
4779683103,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563020020713433
4804683104,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.931105601551201
4829683104,0,192.37242126464844,-85.26482391357422,0.03171649947762489,4.098234907475371
4854683104,0,192.37339782714844,-85.15938568115234,0.03174732252955437,4.258384785950841
4879683105,0,192.3743438720703,-85.05006408691406,0.03178447484970093,4.412073344434965
4904683105,0,192.37535095214844,-84.93702697753906,0.03182632476091385,4.559637838807732
4929683106,0,192.37635803222656,-84.8204116821289,0.03187160566449165,4.701396064839853
4954683106,0,192.37738037109375,-84.70034790039062,0.0319194421172142,4.837671679135886
4979683106,0,192.37838745117188,-84.57698059082031,0.03196888044476509,4.968788518115382
5004683107,0,192.37942504882812,-84.4504165649414,0.032166898250579834,5.095989970437749
5029683107,0,192.38047790527344,-84.32077026367188,0.0324186310172081,5.2182217548098775
5054683107,0,192.38156127929688,-84.18814086914062,0.032581672072410583,5.336218374301496
5079683108,0,192.3826904296875,-84.05264282226562,0.032686997205019,5.450232098519678
5104683108,0,192.38381958007812,-83.91436004638672,0.032755546271800995,5.560532142347267
5129683109,0,192.385009765625,-83.77338409423828,0.03280101716518402,5.667378952773437
5154683109,0,192.38624572753906,-83.6297836303711,0.03283226117491722,5.77102209597019
5179683109,0,192.38748168945312,-83.48365020751953,0.03285537660121918,5.8716939266254835
5204683110,0,192.38876342773438,-83.33504486083984,0.03287391737103462,5.969612364386833
5229683110,0,192.3900604248047,-83.18405151367188,0.03289005160331726,6.064981194573703
5254683110,0,192.39138793945312,-83.03070831298828,0.03290512040257454,6.1579883115359975
5279683111,0,192.39273071289062,-82.8750991821289,0.032920073717832565,6.248806716719476
5304683111,0,192.39410400390625,-82.71724700927734,0.03293498978018761,6.337599454118142
5329683111,0,192.39552307128906,-82.55720520019531,0.03295017033815384,6.424511499850439
5354683112,0,192.39694213867188,-82.39501953125,0.03296554461121559,6.509677955008196
5379683112,0,192.3984375,-82.23074340820312,0.032981183379888535,6.593223198530573
5404683113,0,192.39991760253906,-82.06439208984375,0.032996635884046555,6.675261032572621
5429683113,0,192.40139770507812,-81.89602661132812,0.0330122746527195,6.755893803404575
5454683113,0,192.40284729003906,-81.72566986083984,0.0330277644097805,6.835216926801865
5479683114,0,192.404296875,-81.5533447265625,0.03304306045174599,6.913314485728176
5504683114,0,192.40573120117188,-81.37908935546875,0.03305789828300476,6.990268170257319
5529683114,0,192.40716552734375,-81.20292663574219,0.033072471618652344,7.0661504546193346
5554683115,0,192.4085693359375,-81.02488708496094,0.03308631852269173,7.141027275846298
5579683115,0,192.41001892089844,-80.84500122070312,0.03309982270002365,7.214956997519779
5604683116,0,192.4114532470703,-80.66326904296875,0.03311283141374588,7.287991999159299
5629683116,0,192.41287231445312,-80.47972869873047,0.03312518820166588,7.3601864069372605
5654683116,0,192.41427612304688,-80.2944107055664,0.03313705325126648,7.431580856790327
5679683117,0,192.41563415527344,-80.10730743408203,0.03314846009016037,7.502219034599849
5704683117,0,192.41696166992188,-79.91845703125,0.0331592932343483,7.572141903998337
5729683117,0,192.4182891845703,-79.72786712646484,0.033169668167829514,7.641382276462506
5754683118,0,192.4196014404297,-79.53555297851562,0.033179473131895065,7.709973545068245
5779683118,0,192.4208984375,-79.34154510498047,0.033188819885253906,7.777941263786789
5804683119,0,192.42218017578125,-79.14583587646484,0.033197708427906036,7.845314316992028
5829683119,0,192.42343139648438,-78.9484634399414,0.03320610150694847,7.912113922617747
5854683119,0,192.4246368408203,-78.74943542480469,0.033214226365089417,7.978364718315969
5879683120,0,192.42578125,-78.54874420166016,0.03322189301252365,8.044082927667484
5904683120,0,192.42686462402344,-78.34642791748047,0.033229026943445206,8.109624580403347
5929683120,0,192.4279327392578,-78.14395141601562,0.03326820209622383,8.102078699040677
5954683121,0,192.42898559570312,-77.9415512084961,0.03332565352320671,8.097971529155346
5979683121,0,192.4300079345703,-77.73922729492188,0.033389702439308167,8.09468954990343
6004683122,0,192.43104553222656,-77.53697204589844,0.033453330397605896,8.091633796316676
6029683122,0,192.43212890625,-77.33478546142578,0.03351325914263725,8.088643903853605
6054683122,0,192.43321228027344,-77.13267517089844,0.03356792405247688,8.085672616767202
6079683123,0,192.43431091308594,-76.93063354492188,0.03361675143241882,8.082708407748427
6104683123,0,192.43544006347656,-76.72865295410156,0.033659666776657104,8.079745189986673
6129683123,0,192.4365997314453,-76.52674865722656,0.033697281032800674,8.076782327664619
6154683124,0,192.43780517578125,-76.32492065429688,0.033729780465364456,8.073819684325752
6179683124,0,192.43910217285156,-76.12315368652344,0.0337580107152462,8.070850759084
6204683125,0,192.44044494628906,-75.92146301269531,0.03378231078386307,8.067894131720506
6229683125,0,192.4418487548828,-75.7198486328125,0.03380317613482475,8.064937721803235
6254683125,0,192.4432373046875,-75.51829528808594,0.03382118046283722,8.061986131917248
6279683126,0,192.44464111328125,-75.31681823730469,0.03383670747280121,8.059035523300366
6304683126,0,192.446044921875,-75.11540985107422,0.033849868923425674,8.056086453693327
6329683126,0,192.44754028320312,-74.9140853881836,0.03386116027832031,8.05313614541053
6354683127,0,192.4490203857422,-74.71282196044922,0.03387092426419258,8.050188810820071
6379683127,0,192.4505157470703,-74.51164245605469,0.03387928009033203,8.047243347075806
6404683127,0,192.45201110839844,-74.3105239868164,0.033886414021253586,8.044298257968633
6429683128,0,192.4534912109375,-74.10872650146484,0.033874280750751495,8.100086473079879
6454683128,0,192.4549560546875,-73.90409851074219,0.0338098518550396,8.210509648578391
6479683129,0,192.45643615722656,-73.69678497314453,0.03372490033507347,8.31635696112097
6504683129,0,192.4579315185547,-73.48689270019531,0.03363586217164993,8.41812984999993
6529683129,0,192.45944213867188,-73.2745361328125,0.03355201706290245,8.516145247901349
6554683130,0,192.4609375,-73.05979919433594,0.03347724676132202,8.610690853845353
6579683130,0,192.46234130859375,-72.84276580810547,0.0334131233394146,8.702040810542575
6604683130,0,192.4636688232422,-72.6235122680664,0.03335968032479286,8.790481064184336
6629683131,0,192.46495056152344,-72.40210723876953,0.03331615403294563,8.876240331827924
6654683131,0,192.46620178222656,-72.1786117553711,0.0332815907895565,8.959558296717683
6679683132,0,192.46739196777344,-71.95308685302734,0.03325488790869713,9.04032843764105
6704683132,0,192.46856689453125,-71.72561645507812,0.03323551267385483,9.117374935459255
6729683132,0,192.46975708007812,-71.4963150024414,0.033223722130060196,9.189062560769784
6754683133,0,192.47091674804688,-71.26537322998047,0.033220406621694565,9.253426757099202
6779683133,0,192.47203063964844,-71.03297424316406,0.03322574496269226,9.309924164290916
6804683133,0,192.47315979003906,-70.79930877685547,0.03323940187692642,9.358795844977076
6829683134,0,192.4743194580078,-70.5645751953125,0.033260609954595566,9.399946788649444
6854683134,0,192.47544860839844,-70.32897186279297,0.03328895568847656,9.432872476950893
6879683135,0,192.47659301757812,-70.09269714355469,0.033323898911476135,9.457754157253417
6904683135,0,192.47776794433594,-69.85595703125,0.03336425870656967,9.475288933421945
6929683135,0,192.47889709472656,-69.618896484375,0.033408887684345245,9.48609233196419
6954683136,0,192.48013305664062,-69.3816909790039,0.033456381410360336,9.49075035591602
6979683136,0,192.4813995361328,-69.14447021484375,0.03350570425391197,9.489829069904332
7004683136,0,192.4827423095703,-68.90737915039062,0.03355621173977852,9.483867891281923
7029683137,0,192.4841766357422,-68.67052459716797,0.03360675647854805,9.473411419138369
7054683137,0,192.4857177734375,-68.43399810791016,0.03365665301680565,9.458926211710152
7079683138,0,192.4873046875,-68.19790649414062,0.03370552137494087,9.440806171905766
7104683138,0,192.48898315429688,-67.96232604980469,0.033752746880054474,9.419379265639297
7129683138,0,192.49081420898438,-67.72734069824219,0.033797986805438995,9.394926678603534
7154683139,0,192.4928436279297,-67.4930191040039,0.03384139761328697,9.367697467413185
7179683139,0,192.49497985839844,-67.2594223022461,0.03388248383998871,9.33794994397399
7204683139,0,192.49717712402344,-67.026611328125,0.033921584486961365,9.305864411149651
7229683140,0,192.4994659423828,-66.79464721679688,0.033958397805690765,9.271827619255944
7254683140,0,192.5018310546875,-66.56354522705078,0.03399257734417915,9.23678795377738
7279683141,0,192.50428771972656,-66.33332061767578,0.034023549407720566,9.201725909990774
7304683141,0,192.5068359375,-66.10395050048828,0.03405067324638367,9.167826549088986
7329683141,0,192.5093536376953,-65.87539672851562,0.03407348692417145,9.135292471216664
7354683142,0,192.51182556152344,-65.64765167236328,0.034092407673597336,9.103033794897355
7379683142,0,192.51425170898438,-65.42071533203125,0.03410877287387848,9.070134079316066
7404683142,0,192.51666259765625,-65.19459533691406,0.03412265703082085,9.037578177255954
