ts,agent_id,throttle,steer,brake
2058868471,0,0.8999999761581421,0.0033591061364859343,0.0
2083868471,0,0.8999999761581421,0.002571746939793229,0.0
2108868472,0,0.8999999761581421,0.003786250716075301,0.0
2133868472,0,0.8999999761581421,0.0023280561435967684,0.0
2158868473,0,0.8999999761581421,0.003538285382091999,0.0
2183868473,0,0.8999999761581421,0.0038936196360737085,0.0
2208868473,0,0.8999999761581421,0.0028547460678964853,0.0
2233868474,0,0.8999999761581421,0.0038889385759830475,0.0
2258868474,0,0.8999999761581421,0.003373253159224987,0.0
2283868474,0,0.8999999761581421,0.003143753856420517,0.0
2308868475,0,0.8999999761581421,0.002648274414241314,0.0
2333868475,0,0.8999999761581421,0.002935466356575489,0.0
2358868476,0,0.8999999761581421,0.0026067160069942474,0.0
2383868476,0,0.8999999761581421,0.002574558136984706,0.0
2408868476,0,0.8999999761581421,0.0024920660071074963,0.0
2433868477,0,0.8999999761581421,0.0024786056019365788,0.0
2458868477,0,0.8999999761581421,0.002425817772746086,0.0
2483868477,0,0.8999999761581421,0.0023947455920279026,0.0
2508868478,0,0.8999999761581421,0.0025614998303353786,0.0
2533868478,0,0.8999999761581421,0.0023147372994571924,0.0
2558868478,0,0.8999999761581421,0.002209243131801486,0.0
2583868479,0,0.8999999761581421,0.002334637800231576,0.0
2608868479,0,0.8999999761581421,0.002302388893440366,0.0
2633868480,0,0.8999999761581421,0.0024136705324053764,0.0
2658868480,0,0.8999999761581421,0.0024395864456892014,0.0
2683868480,0,0.8999999761581421,0.0023941309191286564,0.0
2708868481,0,0.8999999761581421,0.0024309009313583374,0.0
2733868481,0,0.8999999761581421,0.002276451326906681,0.0
2758868481,0,0.8999999761581421,0.0025613296311348677,0.0
2783868482,0,0.8999999761581421,0.0024580778554081917,0.0
2808868482,0,0.8999999761581421,0.0025976523756980896,0.0
2833868483,0,0.8999999761581421,0.0026249028742313385,0.0
2858868483,0,0.8999999761581421,0.0027080129366368055,0.0
2883868483,0,0.8999999761581421,0.0026512406766414642,0.0
2908868484,0,0.8999999761581421,0.0026373337022960186,0.0
2933868484,0,0.8999999761581421,0.00281980587169528,0.0
2958868484,0,0.8999999761581421,0.0027139345183968544,0.0
2983868485,0,0.8999999761581421,0.0027669661212712526,0.0
3008868485,0,0.8999999761581421,0.0028596839401870966,0.0
3033868486,0,0.8999999761581421,0.0027771121822297573,0.0
3058868486,0,0.8999999761581421,0.0027828651946038008,0.0
3083868486,0,0.8999999761581421,0.002616631332784891,0.0
3108868487,0,0.8999999761581421,0.002755878958851099,0.0
3133868487,0,0.8999999761581421,0.0026434611063450575,0.0
3158868487,0,0.8999999761581421,0.0026613292284309864,0.0
3183868488,0,0.8999999761581421,0.0026579168625175953,0.0
3208868488,0,0.8999999761581421,0.002662386279553175,0.0
3233868489,0,0.8999999761581421,0.0026141966227442026,0.0
3258868489,0,0.8999999761581421,0.002592120785266161,0.0
3283868489,0,0.8999999761581421,0.0025460454635322094,0.0
3308868490,0,0.8999999761581421,0.002413451671600342,0.0
3333868490,0,0.8999999761581421,0.002522875554859638,0.0
3358868490,0,0.8999999761581421,0.0024345754645764828,0.0
3383868491,0,0.8999999761581421,0.0025151048321276903,0.0
3408868491,0,0.8999999761581421,0.002573203993961215,0.0
3433868492,0,0.8999999761581421,0.0024313766043633223,0.0
3458868492,0,0.8999999761581421,0.0025873938575387,0.0
3483868492,0,0.8999999761581421,0.0023780257906764746,0.0
3508868493,0,0.8999999761581421,0.0025027135852724314,0.0
3533868493,0,0.8999999761581421,0.0023815303575247526,0.0
3558868493,0,0.8999999761581421,0.0024323200341314077,0.0
3583868494,0,0.8999999761581421,0.0024425212759524584,0.0
3608868494,0,0.8999999761581421,0.0025533451698720455,0.0
3633868495,0,0.8999999761581421,0.0025492017157375813,0.0
3658868495,0,0.8999999761581421,0.002485468750819564,0.0
3683868495,0,0.8999999761581421,0.0024371794424951077,0.0
3708868496,0,0.8999999761581421,0.0023990683257579803,0.0
3733868496,0,0.8999999761581421,0.0023751684930175543,0.0
3758868496,0,0.8999999761581421,0.00237144879065454,0.0
3783868497,0,0.8999999761581421,0.0024283926468342543,0.0
3808868497,0,0.8999999761581421,0.002554608741775155,0.0
3833868497,0,0.8999999761581421,0.00246985605917871,0.0
3858868498,0,0.8999999761581421,0.002505218144506216,0.0
3883868498,0,0.8999999761581421,0.0023773270659148693,0.0
3908868499,0,0.8999999761581421,0.002424337202683091,0.0
3933868499,0,0.8999999761581421,0.0023834528401494026,0.0
3958868499,0,0.8999999761581421,0.002306401263922453,0.0
3983868500,0,0.8999999761581421,0.0024463532026857138,0.0
4008868500,0,0.8999999761581421,0.0024974187836050987,0.0
4033868500,0,0.8999999761581421,0.0025146750267595053,0.0
4058868501,0,0.8999999761581421,0.0024738647043704987,0.0
4083868501,0,0.8999999761581421,0.002372668357565999,0.0
4108868502,0,0.8999999761581421,0.0023764162324368954,0.0
4133868502,0,0.8999999761581421,0.002338069025427103,0.0
4158868502,0,0.8999999761581421,0.0023543292190879583,0.0
4183868503,0,0.8999999761581421,0.0023780898191034794,0.0
4208868503,0,0.8999999761581421,0.002547233598306775,0.0
4233868503,0,0.8999999761581421,0.0024439129047095776,0.0
4258868504,0,0.8999999761581421,0.002514083171263337,0.0
4283868504,0,0.8999999761581421,0.0024021959397941828,0.0
4308868505,0,0.8999999761581421,0.002352214651182294,0.0
4333868505,0,0.8999999761581421,0.002404734492301941,0.0
4358868505,0,0.8999999761581421,0.0023623674642294645,0.0
4383868506,0,0.8999999761581421,0.002475650515407324,0.0
4408868506,0,0.8999999761581421,0.002562080742791295,0.0
4433868506,0,0.8999999761581421,0.0024631982669234276,0.0
4458868507,0,0.8999999761581421,0.002470792504027486,0.0
4483868507,0,0.8999999761581421,0.0024805341381579638,0.0
4508868508,0,0.8999999761581421,0.0025767527986317873,0.0
4533868508,0,0.8999999761581421,0.0026316975709050894,0.0
4558868508,0,0.8999999761581421,0.002359205624088645,0.0
4583868509,0,0.8999999761581421,0.0019480539485812187,0.0
4608868509,0,0.8999999761581421,0.0017139008268713951,0.0
4633868509,0,0.8999999761581421,0.0020825560204684734,0.0
4658868510,0,0.8999999761581421,0.0021244932431727648,0.0
4683868510,0,0.8999999761581421,0.002255980158224702,0.0
4708868511,0,0.8999999761581421,0.0022513028234243393,0.0
4733868511,0,0.8999999761581421,0.0023558433167636395,0.0
4758868511,0,0.8999999761581421,0.00215678452514112,0.0
4783868512,0,0.8999999761581421,0.002286955015733838,0.0
4808868512,0,0.8999999761581421,0.0025308968033641577,0.0
4833868512,0,0.8999999761581421,0.0026189989876002073,0.0
4858868513,0,0.8999999761581421,0.0026771866250783205,0.0
4883868513,0,0.8999999761581421,0.0030173840932548046,0.0
4908868514,0,0.8999999761581421,0.003100691130384803,0.0
4933868514,0,0.8999999761581421,0.0029899266082793474,0.0
4958868514,0,0.8999999761581421,0.002737293718382716,0.0
4983868515,0,0.8999999761581421,0.0024097817949950695,0.0
5008868515,0,0.8999999761581421,0.002654541749507189,0.0
5033868515,0,0.8999999761581421,0.002336659003049135,0.0
5058868516,0,0.8999999761581421,0.0019424232887104154,0.0
5083868516,0,0.8999999761581421,0.0002952135691884905,0.0
5108868516,0,0.8999999761581421,0.0005777457845397294,0.0
5133868517,0,0.8999999761581421,0.000726071884855628,0.0
5158868517,0,0.8999999761581421,0.0010903842048719525,0.0
5183868518,0,0.8999999761581421,0.000681160541716963,0.0
5208868518,0,0.8999999761581421,-7.967558485688642e-05,0.0
5233868518,0,0.8999999761581421,-0.0003087202785536647,0.0
5258868519,0,0.8999999761581421,-0.0004305452457629144,0.0
5283868519,0,0.8999999761581421,-5.879797026864253e-05,0.0
5308868519,0,0.8999999761581421,-0.0006355419754981995,0.0
5333868520,0,0.8999999761581421,-0.000244426861172542,0.0
5358868520,0,0.8999999761581421,0.00043172345613129437,0.0
5383868521,0,0.8999999761581421,0.0006181890494190156,0.0
5408868521,0,0.8999999761581421,0.00091963802697137,0.0
5433868521,0,0.8999999761581421,0.0014823857927694917,0.0
5458868522,0,0.8999999761581421,0.001398119842633605,0.0
5483868522,0,0.8999999761581421,0.0016778260469436646,0.0
5508868522,0,0.8999999761581421,0.0009385220473632216,0.0
5533868523,0,0.8999999761581421,0.000771081424318254,0.0
5558868523,0,0.8999999761581421,0.0015583616914227605,0.0
5583868524,0,0.8999999761581421,0.0013524243840947747,0.0
5608868524,0,0.8999999761581421,0.001535012386739254,0.0
5633868524,0,0.8999999761581421,0.0020884228870272636,0.0
5658868525,0,0.8999999761581421,0.001737062237225473,0.0
5683868525,0,0.8999999761581421,0.002258864464238286,0.0
5708868525,0,0.8999999761581421,0.0015158694004639983,0.0
5733868526,0,0.8999999761581421,0.001443066750653088,0.0
5758868526,0,0.8999999761581421,0.0008537594112567604,0.0
5783868527,0,0.8999999761581421,0.0013554624747484922,0.0
5808868527,0,0.8999999761581421,0.0017041435930877924,0.0
5833868527,0,0.8999999761581421,0.002252196427434683,0.0
5858868528,0,0.8999999761581421,0.002037839498370886,0.0
5883868528,0,0.8999999761581421,0.0016925493255257607,0.0
5908868528,0,0.8999999761581421,0.001332086045295,0.0
5933868529,0,0.8999999761581421,0.0011271320981904864,0.0
5958868529,0,0.8999999761581421,0.0011588697088882327,0.0
5983868530,0,0.8999999761581421,0.0010539906797930598,0.0
6008868530,0,0.8999999761581421,0.000939972058404237,0.0
6033868530,0,0.8999999761581421,0.001022036769427359,0.0
6058868531,0,0.8999999761581421,0.0007831424009054899,0.0
6083868531,0,0.8999999761581421,8.709771645953879e-05,0.0
6108868531,0,0.8999999761581421,-0.0004133900802116841,0.0
6133868532,0,0.8999999761581421,-0.0016064917435869575,0.0
6158868532,0,0.8999999761581421,-0.001015380141325295,0.0
6183868533,0,0.8999999761581421,-0.00118834909517318,0.0
6208868533,0,0.8999999761581421,-0.000677660049404949,0.0
6233868533,0,0.8999999761581421,-0.0007118679350242019,0.0
6258868534,0,0.8999999761581421,-0.001410032738931477,0.0
6283868534,0,0.8999999761581421,-0.001332689425908029,0.0
6308868534,0,0.8999999761581421,-0.0010684066219255328,0.0
