ts,agent_id,steer_err,speed_err,desired_speed,speed
2058868471,0,0.001846931215027034,9.260560512542725,9.260560512542725,0.0
2083868471,0,0.0016996268019270923,9.387857437133789,9.387857437133789,0.0
2108868472,0,0.002325575693863372,9.424557209014893,9.424557209014893,0.0
2133868472,0,0.0016030934616575788,9.704468965530396,9.704468965530396,0.0
2158868473,0,0.0021328125772874565,9.719487190246582,9.719487190246582,0.0
2183868473,0,0.0023935740216003876,9.745177030563354,9.745177030563354,0.0
2208868473,0,0.0018407081537832445,9.745580434799194,9.745580434799194,0.0
2233868474,0,0.002299165629072656,9.722840309143066,9.722840309143066,0.0
2258868474,0,0.002067546325218446,9.720758170898165,9.720758199691772,2.8793606624343376e-08
2283868474,0,0.0018818410707848769,9.724551170154722,9.7245512008667,3.0711977067028404e-08
2308868475,0,0.001559380250969497,9.721758833645062,9.721758842468262,8.823200357779962e-09
2333868475,0,0.001648020928198107,9.717895022205782,9.717895030975342,8.769560100239221e-09
2358868476,0,0.0014648959674509875,9.729137304720062,9.728851318359375,-0.00028598636068661193
2383868476,0,0.0014019064451053142,9.731547944543857,9.731394052505493,-0.0001538920383649144
2408868476,0,0.0013317072786357387,9.749529471095505,9.749464988708496,-6.448238700821463e-05
2433868477,0,0.0012989982616104555,9.752034471429756,9.752027034759521,-7.436670233403301e-06
2458868477,0,0.0012511869374203662,9.759816169870826,9.759841918945312,2.574907448624474e-05
2483868477,0,0.0012133173330221845,9.764850258480108,9.764893054962158,4.279648205150217e-05
2508868478,0,0.0012862485751597651,9.769152817575925,9.769202470779419,4.965320349403386e-05
2533868478,0,0.0011493412277963982,9.772717764323007,9.772768020629883,5.02563068754499e-05
2558868478,0,0.0010569060010288925,9.77364602335665,9.773693561553955,4.753819730511908e-05
2583868479,0,0.001099708519827639,9.772498015251086,9.772541284561157,4.3269310070967825e-05
2608868479,0,0.0010777001325020423,9.768626964990386,9.768665313720703,3.8348730316768025e-05
2633868480,0,0.001124145418858129,9.771000139431091,9.771033525466919,3.3386035827110974e-05
2658868480,0,0.001134466593603926,9.775301290604013,9.775330066680908,2.8776076895253186e-05
2683868480,0,0.0010994808468553052,9.771221381663782,9.771245956420898,2.4574757116406426e-05
2708868481,0,0.0011025923774771998,9.770885300376845,9.770906209945679,2.0909568834347134e-05
2733868481,0,0.0010068179471154656,9.769800574966176,9.769818305969238,1.7731003062978995e-05
2758868481,0,0.001137274560262709,9.773199396496373,9.773214340209961,1.4943713587039453e-05
2783868482,0,0.001090298036971177,9.76740240543451,9.767415046691895,1.2641257385282517e-05
2808868482,0,0.0011480510809531738,9.76655679092146,9.766567468643188,1.0677721728661435e-05
2833868483,0,0.0011607248764130863,9.768533284687303,9.768542289733887,9.00504658388306e-06
2858868483,0,0.0011965454240602641,9.769123353333613,9.769130945205688,7.591872074811346e-06
2883868483,0,0.001158903492634416,9.7706673619801,9.770673751831055,6.389850953484272e-06
2908868484,0,0.0011331005557699235,9.769321523114785,9.76932692527771,5.402162924360474e-06
2933868484,0,0.00121749133751497,9.766230285139896,9.766234874725342,4.589585446155497e-06
2958868484,0,0.0011606489854223084,9.768087110531372,9.768090963363647,3.852832275740506e-06
2983868485,0,0.001168465757472434,9.770887177627264,9.770890474319458,3.2966921937490156e-06
3008868485,0,0.0012086879825847312,9.771600144294796,9.771602869033813,2.724739017517488e-06
3033868486,0,0.0011574615638096357,9.775865633210392,9.775867938995361,2.3057849695524718e-06
3058868486,0,0.0011592829475883058,9.774044205559639,9.774046182632446,1.977072808002423e-06
3083868486,0,0.0010737538009815905,9.777094398668682,9.777096033096313,1.6344276316385184e-06
3108868487,0,0.0011491135548240645,9.777076008901828,9.777077436447144,1.4275453161114328e-06
3133868487,0,0.00110441376125587,9.769993839354683,9.769994974136353,1.1347816698509924e-06
3158868487,0,0.0011174670116696722,9.774487238176835,9.7744882106781,9.725012647429446e-07
3183868488,0,0.0011308997170373638,9.77746856221362,9.777469396591187,8.343775657201408e-07
3208868488,0,0.0011428904935802753,9.776687627175024,9.77668833732605,7.101510266216507e-07
3233868489,0,0.0011302925891111405,9.779030912420687,9.77903151512146,6.027007734343105e-07
3258868489,0,0.0011257391296644653,9.782252170721344,9.782252311706543,1.4098519810452862e-07
3283868489,0,0.0011074494008869867,9.77995535750249,9.779955625534058,2.6803156834336886e-07
3308868490,0,0.0010361877605465203,9.779612033815729,9.779612302780151,2.689644224848733e-07
3333868490,0,0.0010909051648974005,9.775922647770113,9.775923013687134,3.659170217606879e-07
3358868490,0,0.0010552363992317783,9.780429515630756,9.78042984008789,3.2445713432848034e-07
3383868491,0,0.0010972041171319676,9.778990458749288,9.778990745544434,2.8679514586663537e-07
3408868491,0,0.001138488816115156,9.782780632030814,9.782780885696411,2.5366559646794815e-07
3433868492,0,0.0010689726685625817,9.782290708665728,9.782290935516357,2.2685062900532657e-07
3458868492,0,0.001145167223303613,9.784446507598277,9.784446716308594,2.0871031635704668e-07
3483868492,0,0.0010433215136796449,9.77913504998207,9.77913522720337,1.7722129888858475e-07
3508868493,0,0.0010975835720858573,9.781805123104656,9.781805276870728,1.5376607259459415e-07
3533868493,0,0.001040437656030084,9.77651295244541,9.77651309967041,1.472250009367434e-07
3558868493,0,0.0010591068397614522,9.784358656388578,9.784358739852905,8.346432629286235e-08
3583868494,0,0.0010682137586548023,9.782262933469166,9.782263040542603,1.0707343596219668e-07
3608868494,0,0.001130747935055808,9.783032580747772,9.783032655715942,7.496817023758195e-08
3633868495,0,0.0011387164890874896,9.784835015832606,9.78483510017395,8.434134438973327e-08
3658868495,0,0.0011049449981913155,9.78191536090468,9.781915426254272,6.534959263332763e-08
3683868495,0,0.0010727672181014775,9.782014834740439,9.782014846801758,1.2061318566939742e-08
3708868496,0,0.0010468124992554291,9.784780729716681,9.784780740737915,1.1021233508565429e-08
3733868496,0,0.001028978116422618,9.78088325704888,9.780883312225342,5.517646273729544e-08
3758868496,0,0.0010251076758929442,9.786246297853312,9.786246299743652,1.890339979283258e-09
3783868497,0,0.001056450655084225,9.784280758887013,9.784280776977539,1.8090526760125283e-08
