ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011729305,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2036729305,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2061729306,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2086729306,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2111729307,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2136729307,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2161729307,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2186729308,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2211729308,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2236729308,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2261729309,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2286729309,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2311729310,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2336729310,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2361729310,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2386729311,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2411729311,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2436729311,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2461729312,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2486729312,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2511729313,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2536729313,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2561729313,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2586729314,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2611729314,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2636729314,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2661729315,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2686729315,0,13.807336718815508,195.56744384765625,-72.8324966430664,-0.009120750240981579
2711729316,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2736729316,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2761729316,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2786729317,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2811729317,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2836729317,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2861729318,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2886729318,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2911729319,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2936729319,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2961729319,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2986729320,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3011729320,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3036729320,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3061729321,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3086729321,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3111729322,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3136729322,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3161729322,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3186729323,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3211729323,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3236729323,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3261729324,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3286729324,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3311729324,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3336729325,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3361729325,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3386729326,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3411729326,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3436729326,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3461729327,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3486729327,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3511729327,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3536729328,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3561729328,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3586729329,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3611729329,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3636729329,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3661729330,0,13.80736673893251,195.5674591064453,-72.83250427246094,-0.007807349786162376
3686729330,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3711729330,0,13.80736674729775,195.5674591064453,-72.83250427246094,-0.007807349786162376
3736729331,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3761729331,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3786729332,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3811729332,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3836729332,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3861729333,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3886729333,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3911729333,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3936729334,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3961729334,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3986729335,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4011729335,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4036729335,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4061729336,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4086729336,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4111729336,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4136729337,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4161729337,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4186729338,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4211729338,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4236729338,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4261729339,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4286729339,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4311729339,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4336729340,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4361729340,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4386729341,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4411729341,0,13.787757516477432,195.56884765625,-72.8111572265625,-0.00904594361782074
4436729341,0,13.78148967003067,195.5702362060547,-72.7889404296875,-0.00996753666549921
4461729342,0,13.775296741522984,195.57205200195312,-72.7596664428711,-0.010902823880314827
4486729342,0,13.769060342840163,195.57427978515625,-72.72372436523438,-0.011775970458984375
4511729342,0,13.762695123912085,195.57688903808594,-72.68145751953125,-0.012544135563075542
4536729343,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4561729343,0,13.749460543374171,195.58331298828125,-72.57917022705078,-0.013702201656997204
4586729343,0,13.742566307552568,195.5870819091797,-72.5196762084961,-0.014091377146542072
4611729344,0,13.735485224631713,195.5912628173828,-72.4549560546875,-0.014365196228027344
4636729344,0,13.728236429692933,195.59579467773438,-72.38523864746094,-0.01453708577901125
4661729345,0,13.720820181549936,195.60072326660156,-72.31074523925781,-0.014620857313275337
4686729345,0,13.713244886074158,195.60598754882812,-72.23168182373047,-0.014631194993853569
4711729345,0,13.705562543510561,195.6116485595703,-72.14823913574219,-0.014581451192498207
4736729346,0,13.697766530626629,195.61769104003906,-72.06061553955078,-0.014484100043773651
4761729346,0,13.689883290748186,195.62411499023438,-71.9689712524414,-0.014350089244544506
4786729346,0,13.681931906090378,195.63092041015625,-71.87348175048828,-0.014188956469297409
4811729347,0,13.673891083336587,195.6380615234375,-71.77429962158203,-0.01400913204997778
4836729347,0,13.665831306933086,195.64561462402344,-71.67156219482422,-0.01381713803857565
4861729348,0,13.657123277319833,195.65126037597656,-71.56547546386719,-0.013607711531221867
4886729348,0,13.647259970106807,195.65390014648438,-71.45641326904297,-0.013369331136345863
4911729348,0,13.635869577414066,195.6531982421875,-71.34481048583984,-0.013097915798425674
4936729349,0,13.622523616490883,195.6487579345703,-71.23112487792969,-0.012792701832950115
4961729349,0,13.606761701292504,195.64024353027344,-71.11583709716797,-0.012455291114747524
4986729349,0,13.588126929248245,195.62725830078125,-70.99944305419922,-0.012087592855095863
5011729350,0,13.56676014474117,195.610107421875,-70.88197326660156,-0.011729011312127113
5036729350,0,13.543578277731068,195.58978271484375,-70.76284790039062,-0.011436309665441513
5061729351,0,13.519155161596322,195.56683349609375,-70.64169311523438,-0.011220397427678108
5086729351,0,13.493802034939984,195.54151916503906,-70.51836395263672,-0.011069525964558125
5111729351,0,13.46772404600769,195.5140380859375,-70.39277648925781,-0.010757789015769958
5136729352,0,13.44102693308496,195.4845428466797,-70.2649154663086,-0.010550078935921192
5161729352,0,13.413776638873962,195.4530487060547,-70.13484191894531,-0.010411453433334827
5186729352,0,13.385945289388143,195.41958618164062,-70.00261688232422,-0.010319327935576439
5211729353,0,13.357554957203636,195.38424682617188,-69.86830139160156,-0.010257415473461151
5236729353,0,13.328657399007882,195.3470916748047,-69.73196411132812,-0.010215491987764835
5261729354,0,13.299211285241634,195.30812072753906,-69.59367370605469,-0.010186271741986275
5286729354,0,13.269240105330354,195.2673797607422,-69.45348358154297,-0.010164947248995304
5311729354,0,13.2387268097782,195.22491455078125,-69.31147766113281,-0.010147933848202229
5336729355,0,13.207677743769523,195.18077087402344,-69.16771697998047,-0.010133094154298306
5361729355,0,13.176090997837388,195.13499450683594,-69.02226257324219,-0.010118217207491398
5386729355,0,13.143965804787888,195.08761596679688,-68.87517547607422,-0.010102348402142525
5411729356,0,13.11127139362035,195.03863525390625,-68.72650909423828,-0.010084685869514942
5436729356,0,13.07805318997331,194.9881134033203,-68.57630920410156,-0.010065040551126003
5461729357,0,13.044288492218275,194.9361114501953,-68.42463684082031,-0.010042953304946423
5486729357,0,13.009996075998576,194.8826446533203,-68.27153015136719,-0.010018691420555115
5511729357,0,12.975158429559615,194.82778930664062,-68.11703491210938,-0.00999244675040245
5536729358,0,12.939780950808249,194.77154541015625,-67.96118927001953,-0.009963683784008026
5561729358,0,12.903870068270699,194.71395874023438,-67.80403900146484,-0.009933357127010822
5586729358,0,12.86746759172587,194.6550750732422,-67.6456069946289,-0.009901389479637146
5611729359,0,12.830550174522203,194.59494018554688,-67.4859390258789,-0.00986762996762991
5636729359,0,12.793140379227191,194.53355407714844,-67.32506561279297,-0.009832801297307014
5661729359,0,12.75523822094173,194.4709930419922,-67.16301727294922,-0.009797287173569202
5686729360,0,12.71813864931915,194.4099578857422,-66.99894714355469,-0.009759902954101562
5711729360,0,12.682081854247112,194.3514862060547,-66.83277893066406,-0.009701232425868511
5736729361,0,12.64654218981036,194.29443359375,-66.66485595703125,-0.00963539071381092
5761729361,0,12.611278677737294,194.2382049560547,-66.4953384399414,-0.009577102027833462
5786729361,0,12.576212626436904,194.18255615234375,-66.32426452636719,-0.009531059302389622
5811729362,0,12.541309985311834,194.12738037109375,-66.15167999267578,-0.009495467878878117
5836729362,0,12.50653940781468,194.0726318359375,-65.97760772705078,-0.00946758221834898
5861729362,0,12.473302081271433,194.01820373535156,-65.80208587646484,-0.00944389309734106
5886729363,0,12.440549857917727,193.96444702148438,-65.62646484375,-0.009323653765022755
5911729363,0,12.408200920915784,193.9113006591797,-65.45079803466797,-0.009148024953901768
5936729364,0,12.376265259010697,193.85874938964844,-65.27507019042969,-0.008950348012149334
5961729364,0,12.34526411752653,193.8084716796875,-65.09893035888672,-0.00873310025781393
5986729364,0,12.315269714711448,193.76126098632812,-64.92237091064453,-0.008503341116011143
6011729365,0,12.285971165087377,193.7161865234375,-64.74556732177734,-0.008292236365377903
6036729365,0,12.257259022445377,193.6726837158203,-64.56855010986328,-0.008113899268209934
6061729365,0,12.22911511294886,193.63058471679688,-64.39131927490234,-0.007968788035213947
6086729366,0,12.201500916210877,193.5897674560547,-64.21388244628906,-0.007853278890252113
6111729366,0,12.174372996729195,193.55010986328125,-64.0362548828125,-0.007761993445456028
6136729367,0,12.14771474037718,193.5115203857422,-63.85844039916992,-0.007690467871725559
6161729367,0,12.121496022581175,193.4739227294922,-63.68046569824219,-0.00763435335829854
6186729367,0,12.095646391859376,193.4371795654297,-63.50236511230469,-0.00759059889242053
6211729368,0,12.070177555839027,193.40130615234375,-63.324153900146484,-0.00755668617784977
6236729368,0,12.04530060909366,193.36795043945312,-63.14570617675781,-0.007508048787713051
6261729368,0,12.020874496289636,193.3367919921875,-62.96712875366211,-0.007458648644387722
6286729369,0,11.996813058933927,193.30714416503906,-62.7884521484375,-0.007423095405101776
6311729369,0,11.973080777338808,193.2787322998047,-62.609676361083984,-0.00740127544850111
6336729370,0,11.949654486449138,193.25146484375,-62.430809020996094,-0.007389793172478676
6361729370,0,11.92577069277697,193.22525024414062,-62.251853942871094,-0.007386054843664169
6386729370,0,11.900164385744933,193.19993591308594,-62.07197570800781,-0.007457199040800333
6411729371,0,11.875365928204088,193.1751251220703,-61.88887405395508,-0.007731628138571978
6436729371,0,11.851445426337426,193.15081787109375,-61.70276641845703,-0.008100928738713264
6461729371,0,11.828563738396989,193.1269073486328,-61.5137939453125,-0.008498230017721653
6486729372,0,11.80691037872592,193.1034393310547,-61.32207489013672,-0.008883552625775337
6511729372,0,11.786840144829668,193.08175659179688,-61.127685546875,-0.009218025021255016
6536729373,0,11.7688821772964,193.061279296875,-60.93069076538086,-0.009509849362075329
