ts,agent_id,steer_unclip,throttle_unclip
2011729305,0,0.0034909216835312786,5.245802067518234
2036729305,0,-0.0028398234212711733,3.7132174426317217
2061729306,0,-0.001504880545231391,3.79408828407526
2086729306,0,0.004662734218929372,4.4193177321553225
2111729307,0,0.003414138120026751,4.500875777006149
2136729307,0,0.004302470578756247,4.73864488273859
2161729307,0,0.0034292218338673706,4.920661608874798
2186729308,0,0.0034243064218108304,5.060499267702876
2211729308,0,0.002799309440042529,5.204036225337494
2236729308,0,0.002349882470889405,5.2925296283272285
2261729309,0,0.001829775850431343,5.364688020556107
2286729309,0,0.0017681471009664638,5.4474764325085525
2311729310,0,0.0014773384686821924,5.507719540284356
2336729310,0,0.0015717638892352567,5.563067667618791
2361729310,0,0.0013735854287010517,5.639609051774614
2386729311,0,0.001489501754886346,5.699420970180332
2411729311,0,0.0014429677234871951,5.767940825799786
2436729311,0,0.0014612422266189252,5.829420312529955
2461729312,0,0.0012604455269028827,5.89772421861311
2486729312,0,0.0012593279846160853,5.964534135532146
2511729313,0,0.0011140906049298645,6.010568467966385
2536729313,0,0.0011058440526968663,6.070458145620795
2561729313,0,0.0010303585569533238,6.124740531136611
2586729314,0,0.000819666620677225,6.183204966571139
2611729314,0,0.0009442843232738999,6.239541933763839
2636729314,0,0.0010028512506843972,6.299909566905415
2661729315,0,0.0007033640092859782,6.344340843088151
2686729315,0,0.0006419202441111205,6.413804491769679
2711729316,0,0.000657163850798658,6.468474781802933
2736729316,0,0.0005513210101065627,6.521283580966765
2761729316,0,0.0006613832949907252,6.573720224456172
2786729317,0,0.0004959129028444188,6.631119895378942
2811729317,0,0.0007742767407020038,6.690640565146082
2836729317,0,0.000748647357031323,6.753106724206982
2861729318,0,0.0004801563678600683,6.7994220015637445
2886729318,0,0.0006670853170723386,6.878003947654932
2911729319,0,0.00044417445696230223,6.943419525894161
2936729319,0,0.0003736920747857941,6.972834804846528
2961729319,0,0.0005348612501345769,7.037227612717726
2986729320,0,0.00036206690305950903,7.1042410850772635
3011729320,0,0.0006189432029633031,7.09214785938016
3036729320,0,0.0005356333935181497,7.112693614519115
3061729321,0,0.0005776177125725718,7.116767544608022
3086729321,0,0.0005272607199605757,7.139351912604671
3111729322,0,0.0003421697082336156,7.145602421707439
3136729322,0,0.0004969674080354921,7.1344651252150335
3161729322,0,0.0003444379002204907,7.153783352522688
3186729323,0,0.0002576190810892431,7.147783542625745
3211729323,0,0.00026272464749382775,7.144400570516892
3236729323,0,0.00048032593671397145,7.140763349039723
3261729324,0,0.00031657357431899287,7.14129965751637
3286729324,0,0.00016462463258344248,7.1434910650639
3311729324,0,0.0002801430528334373,7.143650384909165
3336729325,0,0.00039817014464733474,7.145734339327219
3361729325,0,0.0003214471988830123,7.150578561019184
3386729326,0,5.834118029262727e-06,7.141764013494424
3411729326,0,0.00022290179872049918,7.142512200757831
3436729326,0,0.0004213301777579863,7.13828875323395
3461729327,0,0.0001396659829913542,7.13105132069473
3486729327,0,0.0002996147837922819,7.129658991569511
3511729327,0,0.00025025243747816894,7.140335746503588
3536729328,0,0.000236153788666401,7.146587668453042
3561729328,0,0.0001827303257082846,7.144920479341129
3586729329,0,-8.89632328073146e-06,7.143415434757134
3611729329,0,0.00022257024995453817,7.137648562359224
3636729329,0,0.0002656658977051645,7.136777288390155
3661729330,0,0.000264151872439145,7.123349714155014
3686729330,0,0.00045115249122155445,7.133945962869371
3711729330,0,0.0002060483069434927,7.15021588594549
3736729331,0,0.00022128105174869825,7.145315936333968
3761729331,0,0.00026343327962021656,7.141208121976677
3786729332,0,-5.889617089848768e-06,7.1395014604331895
3811729332,0,0.00014991980448283586,7.136985360454614
3836729332,0,0.0003714399147392745,7.128667499749012
3861729333,0,0.0004008324954675626,7.130253728982118
3886729333,0,0.00042914505253334256,7.136012307568409
3911729333,0,0.00025331037008782684,7.144900809264802
3936729334,0,0.0003110752720371325,7.147373565975312
3961729334,0,0.00037114251691916343,7.138127974409346
3986729335,0,-3.1842912979820126e-05,7.1441071212758
4011729335,0,0.00044798499099396106,7.128222232028924
4036729335,0,0.0006179684780504991,7.136278860874505
4061729336,0,0.00033046874041173745,7.1292280503919665
4086729336,0,0.0004248149971907699,7.135932742492907
4111729336,0,0.0003783241762402164,7.144676964309975
4136729337,0,0.0004896050332926491,7.132847378861993
4161729337,0,0.0002986998230347157,7.139219916178142
4186729338,0,0.0002680479261782064,7.127843844178441
4211729338,0,0.00048369407374843396,7.136546692330514
4236729338,0,0.0005868996550634037,7.132014114754955
4261729339,0,0.0003367909342622306,7.13781704513603
4286729339,0,0.0004692453777417028,7.139367443246226
4311729339,0,0.0004743167932004373,7.1359106382221515
4336729340,0,0.00034861000743850674,7.139709963474441
4361729340,0,0.0003868846799999657,6.954883270355691
4386729341,0,0.000490778972056245,6.792024852664626
4411729341,0,0.0006033604109631346,6.63443766652988
4436729341,0,0.0006523456739168197,6.491510577992082
4461729342,0,0.0008118192073880008,6.324963428093833
4486729342,0,0.0007174316848827328,6.21021328028895
4511729342,0,0.0008345950423578392,6.067549697237755
4536729343,0,0.000689617162443933,5.944007535828941
4561729343,0,0.0010898762084992197,5.818257856499462
4586729343,0,0.0014430866348217354,5.665636767404653
4611729344,0,0.0013503312429368852,5.569264745966661
4636729344,0,0.0012598170068734455,5.459739141577694
4661729345,0,0.001147632572712063,5.324410160070268
4686729345,0,0.0009765733308612478,5.199943138231555
4711729345,0,0.0007778603606083435,5.055541310700888
4736729346,0,0.00126982038809536,4.95381592878624
4761729346,0,0.0016666643395656401,4.84492790292312
4786729346,0,0.002318382491739255,4.680802072494749
4811729347,0,0.0028007503723106344,4.601211025319815
4836729347,0,0.0031260993186438065,4.525389336463284
4861729348,0,0.0024358019813082365,4.42771540706322
4886729348,0,0.0016767744424933363,4.3360764956964335
4911729348,0,0.0019624656029581214,4.168059746952784
4936729349,0,0.001617414406781617,4.1201307207682545
4961729349,0,0.001264376158144429,4.012594853467059
4986729349,0,0.0005612152978720016,3.9012339186074616
5011729350,0,0.00015498695107333909,3.7816372488942878
5036729350,0,0.001889462264379302,3.6501189036292967
5061729351,0,0.001647203992255412,3.5329951446447367
5086729351,0,0.001493815018969851,3.4484578603853495
5111729351,0,0.0024905900591442784,3.3763456222944495
5136729352,0,0.0013167210203961141,3.2559126846728543
5161729352,0,0.000488826676318483,3.179602758657606
5186729352,0,0.0005741926572950259,3.0680422061857042
5211729353,0,0.0005982249624809312,2.9648652156556854
5236729353,0,0.00042252119199450734,2.9048600132068705
5261729354,0,0.0006946060464501965,2.7367196820533106
5286729354,0,0.0013590155438753411,2.6705091222313935
5311729354,0,0.00045757002312921233,2.584895501186563
5336729355,0,0.0007666858865349874,2.5186970201994288
5361729355,0,0.00058241876637666,2.476520641167306
5386729355,0,0.001315080352039234,2.355736084784219
5411729356,0,0.002116711195802089,2.2535849350900925
5436729356,0,0.001902976078243388,2.262396570257589
5461729357,0,5.478238412494373e-05,2.3045085483280165
5486729357,0,-0.0012793684271461864,2.32236740331707
5511729357,0,-0.0012062071404428105,2.2567536897395324
5536729358,0,7.877626949676772e-05,2.231257869720002
5561729358,0,0.00024171754692780726,2.1320270919467847
5586729358,0,-0.0003492788005683169,1.9208628970319384
5611729359,0,-0.0006094819717803381,1.8702568294022586
5636729359,0,0.0001720894601638355,1.6731526870549847
5661729359,0,-0.0001542327881260631,1.620196134631688
5686729360,0,0.0008359810015769207,1.5055844161400187
5711729360,0,0.001414436837165686,1.4879894515505119
5736729361,0,0.0004699241277904729,1.343920531782501
5761729361,0,0.0009705058461485531,1.296021048072377
5786729361,0,0.0024075648409145425,1.1883835856844573
5811729362,0,0.0018715771294464084,1.1437497763550526
