ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011729305,0,128.5198974609375,114.71580505371094,128.3226776123047,95.82742309570312,128.28872680664062,88.84220123291016,128.20330810546875,85.01708984375,0.014384002424776554,3.495513439178467,0.01600451022386551,6.583549499511719,0.020259972661733627,9.47994327545166,0.0184582881629467,12.383194923400879
2036729305,0,128.54237365722656,122.48155975341797,127.28982543945312,100.81446075439453,127.1120834350586,92.66472625732422,127.03314971923828,88.16229248046875,0.012697448953986168,2.8962531089782715,-0.029127636924386024,5.3748779296875,-0.0507800467312336,7.652368068695068,-0.07069796323776245,9.89556884765625
2061729306,0,128.36572265625,122.73938751220703,127.4593734741211,101.1214599609375,127.31652069091797,92.86358642578125,127.25869750976562,88.29691314697266,0.008518385700881481,2.8795032501220703,-0.02193990908563137,5.313998699188232,-0.03871569409966469,7.575617790222168,-0.05375770479440689,9.810522079467773
2086729306,0,128.72799682617188,119.81444549560547,128.3517303466797,98.61849975585938,128.27996826171875,90.56474304199219,128.21568298339844,86.28107452392578,0.01799372211098671,3.0801196098327637,0.015616255812346935,5.851291179656982,0.01782257668673992,8.563226699829102,0.017848659306764603,11.25178337097168
2111729307,0,128.69300842285156,119.24919128417969,128.32699584960938,98.22122955322266,128.2730712890625,90.2885971069336,128.22923278808594,86.08875274658203,0.01733383908867836,3.121753215789795,0.014738042838871479,5.94600248336792,0.017645999789237976,8.698565483093262,0.019228916615247726,11.410840034484863
2136729307,0,128.80718994140625,118.53811645507812,128.4063720703125,97.5440673828125,128.346923828125,89.73265075683594,128.29869079589844,85.6294174194336,0.020498288795351982,3.1755635738372803,0.01880115084350109,6.114232063293457,0.023121239617466927,8.983819961547852,0.025899730622768402,11.808886528015137
2161729307,0,128.6897735595703,117.55760955810547,128.33544921875,96.91755676269531,128.27755737304688,89.25253295898438,128.219970703125,85.24729919433594,0.017893539741635323,3.2525179386138916,0.015910064801573753,6.278021812438965,0.019012995064258575,9.24496078491211,0.019624026492238045,12.161050796508789
2186729308,0,128.73239135742188,116.97393035888672,128.28257751464844,96.52994537353516,128.20907592773438,88.94738006591797,128.13975524902344,84.98748779296875,0.01924566924571991,3.2999207973480225,0.013614186085760593,6.383545398712158,0.014579817652702332,9.41862678527832,0.012717261910438538,12.412331581115723
2211729308,0,128.6422119140625,116.80996704101562,128.2125244140625,96.27885437011719,128.14939880371094,88.7062759399414,128.09202575683594,84.76077270507812,0.016937697306275368,3.3134591579437256,0.010345018468797207,6.453700542449951,0.010568615980446339,9.560328483581543,0.008522815071046352,12.639963150024414
2236729308,0,128.53627014160156,116.62747192382812,128.16677856445312,96.14281463623047,128.1103515625,88.5884017944336,128.0525665283203,84.65225219726562,0.01420142687857151,3.3286447525024414,0.008163999766111374,6.492319583892822,0.007861847057938576,9.631105422973633,0.004910119343549013,12.751808166503906
2261729309,0,128.4173126220703,116.54855346679688,128.11935424804688,96.08464050292969,128.07196044921875,88.53070068359375,128.01791381835938,84.59602355957031,0.011070787906646729,3.33525013923645,0.005856637842953205,6.508967399597168,0.005144618917256594,9.666118621826172,0.001680758548900485,12.810517311096191
2286729309,0,128.38418579101562,116.32783508300781,128.1046905517578,95.96920776367188,128.06668090820312,88.44384002685547,128.0216064453125,84.5175552368164,0.010242722928524017,3.353848695755005,0.005161838605999947,6.542239665985107,0.0047923545353114605,9.719290733337402,0.002039926126599312,12.893330574035645
2311729310,0,128.34011840820312,116.33706665039062,128.06951904296875,95.96542358398438,128.0346221923828,88.44193267822266,127.99250030517578,84.51995086669922,0.009065961465239525,3.353067398071289,0.003428224939852953,6.543336391448975,0.0024885842576622963,9.720464706420898,-0.0007079321076162159,12.890787124633789
2336729310,0,128.3291473388672,116.42794036865234,128.07948303222656,96.00027465820312,128.04229736328125,88.456787109375,127.99549102783203,84.5311508178711,0.008755577728152275,3.345390558242798,0.003913892433047295,6.5332536697387695,0.0030375178903341293,9.711329460144043,-0.00042524305172264576,12.878907203674316
2361729310,0,128.2816619873047,116.4432144165039,128.06893920898438,95.97142028808594,128.04348754882812,88.42401123046875,128.00570678710938,84.50043487548828,0.0074898554012179375,3.3441033363342285,0.0033987811766564846,6.541599273681641,0.0031292219646275043,9.731508255004883,0.0005395319894887507,12.911537170410156
2386729311,0,128.28829956054688,116.49950408935547,128.07720947265625,95.98451232910156,128.05184936523438,88.4297103881836,128.0146026611328,84.50534057617188,0.007656661327928305,3.339367151260376,0.003804436419159174,6.5378098487854,0.0037296167574822903,9.727993965148926,0.0013800255255773664,12.906314849853516
2411729311,0,128.27798461914062,116.49238586425781,128.07431030273438,95.9646987915039,128.05575561523438,88.4063720703125,128.02613830566406,84.48377227783203,0.007383898366242647,3.339965581893921,0.003664609044790268,6.543545722961426,0.004016304854303598,9.742400169372559,0.0024744702968746424,12.929304122924805
2436729311,0,128.25302124023438,116.56922912597656,128.08724975585938,95.98220825195312,128.0681915283203,88.41036224365234,128.03553771972656,84.48704528808594,0.006709226872771978,3.33351731300354,0.00429957639425993,6.538476467132568,0.00491092074662447,9.739934921264648,0.0033634155988693237,12.925810813903809
2461729312,0,128.1910858154297,116.56367492675781,128.08348083496094,95.9634017944336,128.07083129882812,88.39185333251953,128.04063415527344,84.47044372558594,0.005067550577223301,3.333982467651367,0.004117076750844717,6.543921947479248,0.005106787197291851,9.751383781433105,0.003850880078971386,12.943551063537598
2486729312,0,128.178466796875,116.45811462402344,128.08203125,95.91761779785156,128.07240295410156,88.36132049560547,128.04315185546875,84.4483413696289,0.004744134843349457,3.342848539352417,0.004053330980241299,6.557214260101318,0.00522984191775322,9.770328521728516,0.004096742253750563,12.967243194580078
2511729313,0,128.1602020263672,116.63493347167969,128.06350708007812,95.99604797363281,128.04579162597656,88.41468811035156,128.01129150390625,84.49580383300781,0.004241737071424723,3.328021287918091,0.0031277574598789215,6.534474849700928,0.0032968868035823107,9.737261772155762,0.001067918841727078,12.916470527648926
