ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587065163,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1612065164,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1637065164,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1662065165,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1687065165,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1712065165,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1737065166,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1762065166,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1787065166,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1812065167,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1837065167,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1862065168,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1887065168,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1912065168,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1937065169,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1962065169,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1987065169,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2012065170,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2037065170,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2062065171,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2087065171,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2112065171,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2137065172,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2162065172,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2187065172,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2212065173,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2237065173,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2262065174,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2287065174,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2312065174,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2337065175,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2362065175,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2387065175,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2412065176,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2437065176,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2462065177,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2487065177,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2512065177,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2537065178,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2562065178,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2587065178,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2612065179,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2637065179,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2662065180,0,14.578812461419355,191.96295166015625,-100.83595275878906,-0.007476424798369408
2687065180,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2712065180,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2737065181,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2762065181,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2787065181,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2812065182,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2837065182,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2862065182,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2887065183,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2912065183,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2937065184,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2962065184,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
2987065184,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3012065185,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3037065185,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3062065185,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3087065186,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3112065186,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3137065187,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3162065187,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3187065187,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3212065188,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3237065188,0,14.578806541013797,191.96295166015625,-100.83595275878906,-0.007806930225342512
3262065188,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3287065189,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3312065189,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3337065190,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3362065190,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3387065190,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3412065191,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3437065191,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3462065191,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3487065192,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3512065192,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3537065193,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3562065193,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3587065193,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3612065194,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3637065194,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3662065194,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3687065195,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3712065195,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3737065196,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3762065196,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3787065196,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3812065197,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3837065197,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3862065197,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3887065198,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3912065198,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3937065199,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
3962065199,0,14.599113423084075,191.96383666992188,-100.8145751953125,-0.009050407446920872
3987065199,0,14.605725754459641,191.96473693847656,-100.79231262207031,-0.009972915053367615
4012065200,0,14.612311207399484,191.9658966064453,-100.76298522949219,-0.010909308679401875
4037065200,0,14.619004407282768,191.96734619140625,-100.72698974609375,-0.011783179827034473
4062065200,0,14.625877235638784,191.968994140625,-100.6846694946289,-0.012552299536764622
4087065201,0,14.63294162521263,191.97093200683594,-100.63629913330078,-0.013196716085076332
4112065201,0,14.640231001410099,191.9730987548828,-100.58219146728516,-0.01371154747903347
4137065201,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4162065202,0,14.655539065731018,191.9782257080078,-100.45779418945312,-0.014375190250575542
4187065202,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4212065203,0,14.671698336437823,191.9842529296875,-100.3133316040039,-0.014631080441176891
4237065203,0,14.680060557970569,191.9876251220703,-100.234130859375,-0.014641456305980682
4262065203,0,14.688589084019593,191.990478515625,-100.1505355834961,-0.014591178856790066
4287065204,0,14.697266271859565,191.9932403564453,-100.0627212524414,-0.014493407681584358
