ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587065163,0,128.5611572265625,114.61112976074219,128.24765014648438,95.47941589355469,128.21710205078125,88.40499877929688,128.14614868164062,84.52936553955078,0.015563675202429295,3.505082845687866,0.012465277686715126,6.687058448791504,0.015640059486031532,9.743249893188477,0.013785307295620441,12.880800247192383
1612065164,0,128.92108154296875,115.4366455078125,128.50445556640625,95.74283599853516,128.54278564453125,88.55142211914062,128.53065490722656,84.64993286132812,0.025060657411813736,3.4308664798736572,0.0251096673309803,6.608429431915283,0.038756418973207474,9.65351676940918,0.049576353281736374,12.754219055175781
1637065164,0,129.26593017578125,116.31471252441406,128.61891174316406,96.06237030029297,128.65403747558594,88.79054260253906,128.630126953125,84.8849868774414,0.03376077860593796,3.3549604415893555,0.03039771504700184,6.515361309051514,0.0460350438952446,9.510340690612793,0.05779559165239334,12.514254570007324
1662065165,0,128.54051208496094,114.59394836425781,128.20672607421875,95.27252960205078,128.24017333984375,88.10871124267578,128.23394775390625,84.23048400878906,0.014997129328548908,3.5066580772399902,0.010497896932065487,6.750060558319092,0.017620353028178215,9.929814338684082,0.02260611206293106,13.205348014831543
1687065165,0,128.5442352294922,114.3581314086914,128.25367736816406,95.24383544921875,128.26412963867188,88.11892700195312,128.23814392089844,84.25828552246094,0.015184500254690647,3.528407335281372,0.012898065149784088,6.758886814117432,0.01936562918126583,9.923267364501953,0.02295939438045025,13.174492835998535
1712065165,0,128.672607421875,114.31829833984375,128.36724853515625,95.21553039550781,128.3465118408203,88.09552001953125,128.29222106933594,84.23405456542969,0.018783828243613243,3.532104969024658,0.0186952855437994,6.767615795135498,0.025442728772759438,9.93828010559082,0.0282287560403347,13.201377868652344
1737065166,0,128.6079864501953,114.33029174804688,128.32814025878906,95.20712280273438,128.30691528320312,88.08074951171875,128.25131225585938,84.21187591552734,0.016974354162812233,3.5309908390045166,0.016710476949810982,6.770212173461914,0.022556038573384285,9.947775840759277,0.024321027100086212,13.226079940795898
1762065166,0,128.6307373046875,114.3622055053711,128.3622589111328,95.22147369384766,128.3394317626953,88.09141540527344,128.28392028808594,84.22491455078125,0.01759626902639866,3.528029441833496,0.01843656226992607,6.765780925750732,0.02492923103272915,9.94091796875,0.027447402477264404,13.211546897888184
1787065166,0,128.5900421142578,114.45616912841797,128.3468780517578,95.2481689453125,128.32546997070312,88.0926284790039,128.27285766601562,84.21652221679688,0.016424525529146194,3.519335985183716,0.017633507028222084,6.757552146911621,0.02390201762318611,9.94013786315918,0.026396065950393677,13.220897674560547
1812065167,0,128.5469512939453,114.48453521728516,128.32220458984375,95.25226593017578,128.30801391601562,88.08306884765625,128.25794982910156,84.20259094238281,0.015214876271784306,3.516719102859497,0.016376348212361336,6.756291389465332,0.022633517161011696,9.946284294128418,0.024982381612062454,13.236448287963867
1837065167,0,128.4713592529297,114.48567199707031,128.30093383789062,95.25537872314453,128.2943115234375,88.0815200805664,128.24366760253906,84.20022583007812,0.013111735694110394,3.5166141986846924,0.015293196775019169,6.75533390045166,0.021628716960549355,9.947279930114746,0.02360372431576252,13.239090919494629
1862065168,0,128.4639892578125,114.45118713378906,128.2960205078125,95.23938751220703,128.28399658203125,88.06584930419922,128.23036193847656,84.18199157714844,0.012917210347950459,3.5197958946228027,0.015053855255246162,6.760256767272949,0.020891040563583374,9.95737361907959,0.022348225116729736,13.259506225585938
1887065168,0,128.51092529296875,114.51263427734375,128.3291778564453,95.27423858642578,128.31419372558594,88.09031677246094,128.25579833984375,84.20565032958984,0.014203324913978577,3.5141303539276123,0.016714977100491524,6.74953556060791,0.0230772253125906,9.94162368774414,0.0247677993029356,13.23302936553955
