ts,agent_id,x,y,z,v
1627117954,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652117954,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677117954,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702117955,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727117955,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752117956,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777117956,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641652102332774e-08
1802117956,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501641838746195e-08
1827117957,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065927706734906e-08
1852117957,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345770718365018e-08
1877117957,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594686434129036
1902117958,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159040577072561
1927117958,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341182101028845
1952117959,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336722524942182
1977117959,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488266668145668e-05
2002117959,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745355202199252
2027117960,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617213308123575
2052117960,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695892535973469
2077117960,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423948720493983
2102117961,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268346787721392
2127117961,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911844185728774
2152117962,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411496530770005
2177117962,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071378215061935
2202117962,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7522302471827e-05
2227117963,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579365123862205e-05
2252117963,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497227820955487e-05
2277117963,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567898026258083e-05
2302117964,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731697096836105e-05
2327117964,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008942105815888e-05
2352117964,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534769986708976e-05
2377117965,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8464846397725754e-05
2402117965,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346782994750837e-05
2427117966,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071245810106035e-05
2452117966,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5104833628519976e-05
2477117966,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2088098756859687e-05
2502117967,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8528051159546322e-05
2527117967,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6387829308367862e-05
2552117967,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3757689315815054e-05
2577117968,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2296723100392862e-05
2602117968,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0961141717545902e-05
2627117969,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39593949552924e-06
2652117969,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.809715310108522e-06
2677117969,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.563856161818269e-06
2702117970,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3445101138856695e-06
2727117970,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.980875931211921e-06
2752117970,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.454891008247665e-06
2777117971,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534223500811002e-07
2802117971,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2107594867588214e-07
2827117972,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804763867275723e-07
2852117972,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120809181527989e-07
2877117972,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436601557183808e-07
