ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570163391,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595163391,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1620163392,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1645163392,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1670163393,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1695163393,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1720163393,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1745163394,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1770163394,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1795163394,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1820163395,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1845163395,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1870163396,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1895163396,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1920163396,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1945163397,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1970163397,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1995163397,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2020163398,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2045163398,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2070163398,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2095163399,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2120163399,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2145163400,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2170163400,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2195163400,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2220163401,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2245163401,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2270163401,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2295163402,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2320163402,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2345163403,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2370163403,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2395163403,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2420163404,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2445163404,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2470163404,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2495163405,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2520163405,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2545163406,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2570163406,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2595163406,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2620163407,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2645163407,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2670163407,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2695163408,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2720163408,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2745163409,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2770163409,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2795163409,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2820163410,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2845163410,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2870163410,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2895163411,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2920163411,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2945163412,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2970163412,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2995163412,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3020163413,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3045163413,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3070163413,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3095163414,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3120163414,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3145163414,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3170163415,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3195163415,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3220163416,0,14.578806541119715,191.96295166015625,-100.83595275878906,-0.007806930225342512
3245163416,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3270163416,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3295163417,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3320163417,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3345163417,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3370163418,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3395163418,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3420163419,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3445163419,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3470163419,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3495163420,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3520163420,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3545163420,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3570163421,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3595163421,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3620163422,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3645163422,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3670163422,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3695163423,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3720163423,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3745163423,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3770163424,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3795163424,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3820163425,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3845163425,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3870163425,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3895163426,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3920163426,0,14.592280896728443,191.96324157714844,-100.82930755615234,-0.008264884352684021
3945163426,0,14.599113423524969,191.96383666992188,-100.8145751953125,-0.009050407446920872
3970163427,0,14.605725754907422,191.96473693847656,-100.79231262207031,-0.009972915053367615
3995163427,0,14.61231120717756,191.9658966064453,-100.76298522949219,-0.010909308679401875
4020163428,0,14.619004407282768,191.96734619140625,-100.72698974609375,-0.011783179827034473
4045163428,0,14.625877235524733,191.968994140625,-100.6846694946289,-0.012552299536764622
4070163428,0,14.632941625327879,191.97093200683594,-100.63629913330078,-0.013196716085076332
4095163429,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4120163429,0,14.647765443945236,191.9755401611328,-100.5226058959961,-0.014101028442382812
4145163429,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4170163430,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4195163430,0,14.671698336308403,191.9842529296875,-100.3133316040039,-0.014631080441176891
4220163431,0,14.680060557617821,191.9876251220703,-100.234130859375,-0.014641456305980682
4245163431,0,14.688589084019593,191.990478515625,-100.1505355834961,-0.014591178856790066
4270163431,0,14.697266271859565,191.9932403564453,-100.0627212524414,-0.014493407681584358
4295163432,0,14.706088970000012,191.9960479736328,-99.97088623046875,-0.014359435997903347
4320163432,0,14.715023584075071,191.99896240234375,-99.87517547607422,-0.01419856958091259
4345163432,0,14.724056470381827,192.00196838378906,-99.77574920654297,-0.014018668793141842
4370163433,0,14.733216642211325,192.00509643554688,-99.67276763916016,-0.013826942071318626
4395163433,0,14.742458020858471,192.00830078125,-99.56635284423828,-0.013628577813506126
4420163433,0,14.751803936426152,192.0116424560547,-99.45664978027344,-0.013427810743451118
4445163434,0,14.761193811991586,192.0150604248047,-99.34373474121094,-0.013228225521743298
4470163434,0,14.770682583882074,192.0185546875,-99.22776794433594,-0.01303253136575222
4495163435,0,14.780254705579429,192.0221710205078,-99.10883331298828,-0.0128423310816288
4520163435,0,14.789869850762896,192.02587890625,-98.98702239990234,-0.012659072875976562
4545163435,0,14.799568165049338,192.02967834472656,-98.86244201660156,-0.012483673170208931
4570163436,0,14.809341109434714,192.03358459472656,-98.73518371582031,-0.012100066989660263
4595163436,0,14.81913590612027,192.03759765625,-98.60529327392578,-0.011796874925494194
4620163436,0,14.828968543250811,192.0416717529297,-98.47286224365234,-0.011556243523955345
4645163437,0,14.838845598098326,192.0458526611328,-98.33795928955078,-0.011363830417394638
4670163437,0,14.84877577791447,192.05010986328125,-98.20066833496094,-0.011208114214241505
4695163438,0,14.858749399505074,192.0544891357422,-98.06105041503906,-0.01108016911894083
4720163438,0,14.86880706228183,192.05894470214844,-97.919189453125,-0.010972709394991398
4745163438,0,14.878925890133297,192.0634765625,-97.7751235961914,-0.010880202986299992
4770163439,0,14.889120147694536,192.06808471679688,-97.62890625,-0.010798911564052105
4795163439,0,14.899397506305725,192.07276916503906,-97.48060607910156,-0.010725402273237705
4820163439,0,14.90976596726576,192.07752990722656,-97.33026885986328,-0.010657310485839844
4845163440,0,14.920240826188222,192.0823516845703,-97.17796325683594,-0.010593032464385033
4870163440,0,14.930852315348655,192.08726501464844,-97.02372741699219,-0.0105313491076231
4895163441,0,14.941584920851758,192.0922393798828,-96.86760711669922,-0.010471534915268421
4920163441,0,14.952461283795015,192.09730529785156,-96.70963287353516,-0.010413093492388725
4945163441,0,14.963497357952845,192.10240173339844,-96.54987335205078,-0.010355720296502113
4970163442,0,14.974708157022443,192.1075897216797,-96.38835906982422,-0.010299300774931908
4995163442,0,14.986094353976174,192.11282348632812,-96.22512817382812,-0.01024345401674509
5020163442,0,14.997670667333349,192.11813354492188,-96.0602035522461,-0.010188369080424309
5045163443,0,15.009484392899626,192.12350463867188,-95.89366149902344,-0.010134200565516949
5070163443,0,15.021520002618008,192.12893676757812,-95.72551727294922,-0.010080680251121521
5095163444,0,15.033783469226137,192.13442993164062,-95.5557861328125,-0.010028189979493618
5120163444,0,15.046321497632016,192.1399688720703,-95.38455200195312,-0.009976616129279137
5145163444,0,15.059133616896608,192.1455841064453,-95.21180725097656,-0.009926299564540386
5170163445,0,15.072242544947468,192.1512451171875,-95.03761291503906,-0.009876861236989498
5195163445,0,15.085649705829653,192.15695190429688,-94.86197662353516,-0.009828452952206135
5220163445,0,15.09937751650676,192.16273498535156,-94.6849365234375,-0.009781112894415855
5245163446,0,15.113434435327706,192.1685333251953,-94.50652313232422,-0.009735031053423882
5270163446,0,15.127851763747906,192.17384338378906,-94.32676696777344,-0.00968879647552967
5295163447,0,15.142632090180356,192.17892456054688,-94.14569854736328,-0.00964382104575634
5320163447,0,15.157796703670098,192.1838836669922,-93.96334075927734,-0.009600448422133923
5345163447,0,15.173345283142885,192.188720703125,-93.77971649169922,-0.009558410383760929
5370163448,0,15.18930711813544,192.19346618652344,-93.59486389160156,-0.00951789878308773
5395163448,0,15.204203034793174,192.1981658935547,-93.4087905883789,-0.009478645399212837
5420163448,0,15.219139475567609,192.20274353027344,-93.22281646728516,-0.009347228333353996
5445163449,0,15.23412319531348,192.20726013183594,-93.03697967529297,-0.009165001101791859
5470163449,0,15.249154871869862,192.211669921875,-92.85125732421875,-0.008963203057646751
5495163450,0,15.264219012929779,192.2159881591797,-92.6656265258789,-0.008761748671531677
5520163450,0,15.27928465893896,192.22024536132812,-92.4800796508789,-0.008571967482566833
5545163450,0,15.294374472355296,192.2244415283203,-92.29461669921875,-0.00839996337890625
5570163451,0,15.309489238702778,192.2285919189453,-92.10923767089844,-0.008247909136116505
5595163451,0,15.324598183601102,192.23269653320312,-91.9239273071289,-0.008116607554256916
5620163451,0,15.339724721830825,192.23675537109375,-91.73870086669922,-0.008004836738109589
5645163452,0,15.354852556619788,192.24078369140625,-91.55355072021484,-0.007910728454589844
5670163452,0,15.370013107804752,192.24476623535156,-91.36849212646484,-0.007832374423742294
5695163452,0,15.38519103943022,192.2487030029297,-91.18352508544922,-0.007767753209918737
5720163453,0,15.40038518154518,192.2526092529297,-90.99864196777344,-0.00771484337747097
5745163453,0,15.415588061666323,192.25650024414062,-90.8138427734375,-0.0076718139462172985
5770163454,0,15.430830517492229,192.26036071777344,-90.629150390625,-0.007636985741555691
5795163454,0,15.44609013887037,192.26419067382812,-90.44454193115234,-0.007608833257108927
5820163454,0,15.461350401041704,192.2680206298828,-90.26001739501953,-0.007586364634335041
5845163455,0,15.476650112527146,192.27183532714844,-90.07559204101562,-0.007568397559225559
5870163455,0,15.491981436938646,192.27560424804688,-89.89127349853516,-0.0075540924444794655
5895163455,0,15.508083479262478,192.27935791015625,-89.70704650878906,-0.007542610168457031
5920163456,0,15.526291570969923,192.2831268310547,-89.52208709716797,-0.00760242436081171
5945163456,0,15.544179978237425,192.28692626953125,-89.33412170410156,-0.007860412821173668
