ts,agent_id,steer_unclip,throttle_unclip
1570163391,0,0.0033954071798129593,5.3910204899311065
1595163391,0,0.005398303947390002,4.88741221010685
1620163392,0,0.00680650629410248,4.909923598766326
1645163392,0,0.0017976505775308127,5.118669156432151
1670163393,0,0.0029084437204837015,5.142519072890281
1695163393,0,0.0038919249832197063,5.215317181348801
1720163393,0,0.0033899027115453307,5.279812906770799
1745163394,0,0.0037711718869856197,5.337962257218081
1770163394,0,0.003513158123409949,5.399747836640746
1795163394,0,0.003333597620188337,5.462529152827634
1820163395,0,0.003037785874337032,5.522501914317584
1845163395,0,0.0031073337537944018,5.586107585551731
1870163396,0,0.003463628627125755,5.637784133108497
1895163396,0,0.0031184474201799506,5.705130565937728
1920163396,0,0.0029827552298588226,5.774796411397137
1945163397,0,0.0032267347570697014,5.833608076258299
1970163397,0,0.003045159348042936,5.902382542049942
1995163397,0,0.0032064736649115816,5.9669499781872615
2020163398,0,0.0034602303233281185,6.024394795121897
2045163398,0,0.0033177705539043697,6.086350140765144
2070163398,0,0.002857842168902351,6.15011912230003
2095163399,0,0.0031246729477551537,6.2097719431489855
2120163399,0,0.003223283282130928,6.265802876282823
2145163400,0,0.003228735528052037,6.332185737299765
2170163400,0,0.003223640823529784,6.3975880398985066
2195163400,0,0.0032967119422340186,6.4573577882603175
2220163401,0,0.003602417881112811,6.516013918032204
2245163401,0,0.003351459133767333,6.572694865609325
2270163401,0,0.003304069905765853,6.635788681540391
2295163402,0,0.0033889757501632117,6.692650798747403
2320163402,0,0.0034722949985346203,6.75437939453759
2345163403,0,0.0032955206433119433,6.818484829671456
2370163403,0,0.0034837288300375137,6.878196179323899
2395163403,0,0.0034484176532183406,6.943217375973797
2420163404,0,0.003354924648319274,7.003396800998344
2445163404,0,0.003584843946532467,7.05828614674501
2470163404,0,0.0033611262703267227,7.120242684761721
2495163405,0,0.0035984847829109204,7.179748304855784
2520163405,0,0.0037124360067537585,7.241736395850603
2545163406,0,0.003488351207880126,7.30507213688609
2570163406,0,0.0035624032650877586,7.3074219863273875
2595163406,0,0.003211496604654045,7.314466119241578
2620163407,0,0.003285225650832179,7.314579901480283
2645163407,0,0.003385141357696926,7.304654868785125
2670163407,0,0.003248262943773793,7.310328577748453
2695163408,0,0.00348172307847306,7.308217643377253
2720163408,0,0.0033667453815323578,7.305733909011501
2745163409,0,0.0032965409975571664,7.311872727478796
2770163409,0,0.0031831370900377207,7.316007662607569
2795163409,0,0.0030267058366593496,7.315622477402213
2820163410,0,0.00304419254389066,7.3156839166286325
2845163410,0,0.003083059166180186,7.3097398862601395
2870163410,0,0.0029356309559015383,7.315834777671856
2895163411,0,0.003224338783249746,7.309534305642394
2920163411,0,0.0032762197618203016,7.307533251589491
2945163412,0,0.002963809755096072,7.314572098978621
2970163412,0,0.0030790122790969538,7.3175250728513035
2995163412,0,0.002890419372464285,7.31735303809901
3020163413,0,0.003007890088452042,7.316037740379991
3045163413,0,0.00302872785724489,7.3085148980360755
3070163413,0,0.002883798357837604,7.313324048190369
3095163414,0,0.003172012419427063,7.31138048566109
3120163414,0,0.003092459214025417,7.3113385255215295
3145163414,0,0.0031186174155904884,7.316134396470909
3170163415,0,0.003049618275412589,7.315133940114256
3195163415,0,0.0028039434857476155,7.317139304094672
3220163416,0,0.0028854048752486343,7.317186238580837
3245163416,0,0.0029437233071119267,7.308852567628522
3270163416,0,0.0028152887145502215,7.314437442941704
3295163417,0,0.002970470612492912,7.310446583328402
3320163417,0,0.0030856076805142476,7.310238425449728
3345163417,0,0.002961703780101985,7.317256915606849
3370163418,0,0.0029234831798714556,7.3167936546215175
