ts,agent_id,steer_err,speed_err,desired_speed,speed
1570163391,0,0.001866890545601627,9.5205659866333,9.5205659866333,0.0
1595163391,0,0.0032568340416992215,9.534909725189209,9.534909725189209,0.0
1620163392,0,0.00422679679483181,9.470942974090576,9.470942974090576,0.0
1645163392,0,0.0015892054103452196,9.728274822235107,9.728274822235107,0.0
1670163393,0,0.0017485005999880725,9.690284729003906,9.690284729003906,0.0
1695163393,0,0.0022974960272755416,9.70786428451538,9.70786428451538,0.0
1720163393,0,0.0020883404566915957,9.716475934801412,9.71647596359253,2.8791117592982075e-08
1745163394,0,0.002241943822026105,9.712834565921828,9.712834596633911,3.071208340770073e-08
1770163394,0,0.002102304398994733,9.714356652019626,9.714356660842896,8.823269280766943e-09
1795163394,0,0.001958870426424465,9.718167534629133,9.718167543411255,8.782121382481743e-09
1820163395,0,0.0017523710405177465,9.717218956006775,9.716933012008667,-0.00028594399810862584
1845163395,0,0.0017384829892053873,9.722192268221807,9.722038507461548,-0.0001537607602598978
1870163396,0,0.0019141706328562706,9.70667128740641,9.7066068649292,-6.442247721091378e-05
1895163396,0,0.0017336259657956003,9.716823125700481,9.716815710067749,-7.415632731386992e-06
1920163396,0,0.001611365579652372,9.733679304457965,9.733705043792725,2.57393347599951e-05
1945163397,0,0.0017087337208204424,9.731891295510943,9.731934070587158,4.277507621546607e-05
1970163397,0,0.0016073433571411422,9.745741829123089,9.7457914352417,4.9606118609591684e-05
1995163397,0,0.0016627437804090234,9.753666918256915,9.753717184066772,5.026580985766368e-05
2020163398,0,0.0017942628674271577,9.748298095375784,9.748345613479614,4.751810383066289e-05
2045163398,0,0.0017191307865570176,9.74954551820012,9.74958872795105,4.3209750930045724e-05
2070163398,0,0.001436133281946156,9.754683120700069,9.754721403121948,3.8282421880100065e-05
2095163399,0,0.0015213588645897594,9.752907063295346,9.75294041633606,3.335304071411816e-05
2120163399,0,0.0015739513211988575,9.744021766242735,9.7440505027771,2.8736534364374304e-05
2145163400,0,0.0015693978617521824,9.752762794330627,9.752787351608276,2.4557277648908814e-05
2170163400,0,0.0015496662041499234,9.761543362665194,9.761564254760742,2.089209554893316e-05
2195163400,0,0.001570612117604629,9.760284089279281,9.7603018283844,1.773910511746431e-05
2220163401,0,0.0017259609757270301,9.756008235523408,9.756023168563843,1.4933040435314692e-05
2245163401,0,0.0015958079265428987,9.747971758489848,9.747984409332275,1.265084242752684e-05
2270163401,0,0.0015318318213171124,9.750950661480562,9.750961303710938,1.0642230374892086e-05
2295163402,0,0.0015521706068455947,9.74405866987297,9.744067668914795,8.9990418249127e-06
2320163402,0,0.0015853349698155455,9.744791048869924,9.74479866027832,7.611408395866907e-06
2345163403,0,0.0014772661989477884,9.750520733317158,9.750527143478394,6.410161235678642e-06
2370163403,0,0.0015476930383896976,9.748956717663374,9.748962163925171,5.4462617973591564e-06
2395163403,0,0.001523939158276209,9.756014335721254,9.756018877029419,4.54130816543091e-06
2420163404,0,0.001452905190908076,9.755357015650192,9.755360841751099,3.826100905596807e-06
2445163404,0,0.0015526259527902622,9.744547170519224,9.744550466537476,3.29601825062606e-06
2470163404,0,0.0014300620026839223,9.745261567858046,9.745264291763306,2.723905259852646e-06
2495163405,0,0.001525608760073323,9.74286085992918,9.742863178253174,2.318323992417029e-06
2520163405,0,0.0015882947184558845,9.744540627071837,9.744542598724365,1.971652528556528e-06
2545163406,0,0.0014590523611610875,9.749014177879516,9.749015808105469,1.6302259527067387e-06
2570163406,0,0.0014826544592930204,9.751116537781447,9.751117944717407,1.4069359590412017e-06
2595163406,0,0.0013118997300427017,9.76139288556,9.761394023895264,1.138335263608931e-06
2620163407,0,0.0013543227938875588,9.759476861116262,9.759477853775024,9.926587623045233e-07
2645163407,0,0.0014186783540672346,9.741401793734736,9.741402626037598,8.323028604564034e-07
2670163407,0,0.0013574343245094536,9.748942143873135,9.748942852020264,7.081471288917835e-07
2695163408,0,0.0014853865349610258,9.74555980394575,9.74556040763855,6.036928012191373e-07
2720163408,0,0.0014494900963230699,9.740494110447212,9.74049425125122,1.4080400766033568e-07
2745163409,0,0.0014131383117404464,9.750493235752463,9.75049352645874,2.907062774513328e-07
2770163409,0,0.0013518942821826652,9.758456200871683,9.758456468582153,2.677104701707012e-07
2795163409,0,0.0012620393491016087,9.758175032726484,9.758175373077393,3.4035090819044346e-07
2820163410,0,0.001261887567120053,9.75780168819352,9.75780200958252,3.213889989774468e-07
2845163410,0,0.0012881458499292128,9.746871904678652,9.746872186660767,2.8198211437621565e-07
2870163410,0,0.0012178707924688597,9.756033671641784,9.756033897399902,2.2575811880933297e-07
2895163411,0,0.0013703357929416998,9.745445005992677,9.745445251464844,2.454721663901289e-07
2920163411,0,0.0014264951261173603,9.740659293628099,9.740659475326538,1.8169843987719986e-07
2945163412,0,0.0012668963725113956,9.752486056822843,9.752486228942871,1.721200280300799e-07
2970163412,0,0.0013074221615868044,9.75887974908111,9.758879899978638,1.5089752709319624e-07
2995163412,0,0.0012140762429299636,9.75919587551034,9.759196043014526,1.6750418679213336e-07
3020163413,0,0.0012692489932255111,9.756786266222734,9.756786346435547,8.0212812616185e-08
3045163413,0,0.0012944448021637803,9.743165650635426,9.743165731430054,8.07946278128138e-08
3070163413,0,0.001220375195164531,9.750342511398268,9.750342607498169,9.609990100689677e-08
3095163414,0,0.0013697286650154765,9.747698939770627,9.74769902229309,8.252246370835448e-08
3120163414,0,0.0013527290830812225,9.74730413752468,9.747304201126099,6.36014199014514e-08
3145163414,0,0.0013665412434028038,9.755792083519664,9.755792140960693,5.744102925050216e-08
3170163415,0,0.0013327697525066296,9.754988138085148,9.754988193511963,5.542681573819748e-08
3195163415,0,0.0011945722583000383,9.7585028876645,9.758502960205078,7.254057859108878e-08
3220163416,0,0.0012220447969616452,9.758930663178928,9.758930683135986,1.995705734807344e-08
3245163416,0,0.0012624946950462762,9.744137731477812,9.74413776397705,3.249923963053199e-08
3270163416,0,0.001201326556479273,9.75250838087937,9.752508401870728,2.0991358369238732e-08
3295163417,0,0.0012801772958975315,9.746254197492178,9.746254205703735,8.21155802286534e-09
3320163417,0,0.001359635163242013,9.745207745287681,9.745207786560059,4.1272377502345964e-08
3345163417,0,0.0013058284507804683,9.757550189791056,9.757550239562988,4.977193239968555e-08
3370163418,0,0.0012784318031096393,9.757945026849022,9.75794506072998,3.3880958152456544e-08
3395163418,0,0.0011667202646845419,9.762675771704206,9.762675762176514,-9.527692698579698e-09
3420163419,0,0.0012201475221921972,9.75934336594239,9.759343385696411,1.9754019949635387e-08
3445163419,0,0.001257030543710266,9.743196486478034,9.743196487426758,9.48724547734553e-10
3470163419,0,0.0011340112476592586,9.753394622800528,9.753394603729248,-1.9071280035754375e-08
3495163420,0,0.001291029707578774,9.75246116364587,9.752461194992065,3.1346195283203396e-08
3520163420,0,0.001318274573268047,9.742040647147972,9.742040634155273,-1.299269776854265e-08
3545163420,0,0.0013011232093522373,9.755313646935905,9.755313634872437,-1.2063468670368047e-08
3570163421,0,0.0012848825373257624,9.756415104662363,9.756415128707886,2.404552372417728e-08
3595163421,0,0.0011902464718256968,9.761074994592764,9.761075019836426,2.5243661084314624e-08
3620163422,0,0.0011858447943605777,9.760540005588016,9.760540008544922,2.956905198712802e-09
3645163422,0,0.0012279642942423228,9.743765111977995,9.743765115737915,3.759920775725587e-09
3670163422,0,0.0011822779177940155,9.754675623570645,9.75467562675476,3.1841157749398134e-09
3695163423,0,0.0012615840031569411,9.745717760455287,9.745717763900757,3.4454693545506315e-09
3720163423,0,0.001334363463312966,9.741241689888223,9.741241693496704,3.6084807263836752e-09
3745163423,0,0.0012594590554151595,9.756372925206387,9.756372928619385,3.4129987437038003e-09
3770163424,0,0.0012745613625799654,9.761720892019175,9.761720895767212,3.748036673818143e-09
3795163424,0,0.0012124066411328494,9.762232300718223,9.762232303619385,2.901162258072137e-09
3820163425,0,0.0011937374574014811,9.761186598108642,9.761186599731445,1.6228023428312811e-09
3845163425,0,0.0012720569598842942,9.745571851652427,9.745571851730347,7.792057308110648e-11
3870163425,0,0.001189183997954806,9.752551906827692,9.753903150558472,0.0013512437307792579
3895163426,0,0.0012930028733389998,9.426596123948434,9.746588945388794,0.3199928214403594
3920163426,0,0.0012898913427171052,9.105500504585844,9.73524284362793,0.6297423390420852
3945163426,0,0.0011946481492908162,8.812294668569107,9.742135763168335,0.9298410945992276
3970163427,0,0.001138261143142822,8.51907265195757,9.738938570022583,1.2198659180650133
3995163427,0,0.0009500514860135817,8.240059438707013,9.739593029022217,1.4995335903152045
4020163428,0,0.0011110162774535491,7.971888200033157,9.740562915802002,1.768674715768845
4045163428,0,0.0008164074512536656,7.704493201953442,9.731717348098755,2.0272241461453135
4070163428,0,0.0007521277820647679,7.440540409534917,9.715744256973267,2.2752038474383496
4095163429,0,0.0008294607016674679,7.213798309528187,9.726523876190186,2.5127255666619983
4120163429,0,0.0008894904753728022,6.9913221824638,9.731291770935059,2.7399695884712587
4145163429,0,0.0010019609237056787,6.781786854661749,9.738972902297974,2.957186047636225
4170163430,0,0.0010955345153348534,6.581965987612456,9.746646881103516,3.16468089349106
4195163430,0,0.001124069527867351,6.37577457622446,9.738580226898193,3.362805650673734
4220163431,0,0.001054553380314777,6.1852402448596315,9.737191200256348,3.551950955396716
4245163431,0,0.0009546049454602569,6.0213720767344565,9.753906726837158,3.7325346501027017
4270163431,0,0.0010811152270870487,5.861549759789888,9.766544580459595,3.904994820669707
4295163432,0,0.0011892598889455838,5.712837198957548,9.782717227935791,4.069880028978243
4320163432,0,0.001339903505639754,5.544441154307655,9.772358894348145,4.22791774004049
4345163432,0,0.0017332465108417106,5.365448622591867,9.74499249458313,4.379543871991263
4370163433,0,0.0018454133952114757,5.232738802374006,9.757834196090698,4.5250953937166924
4395163433,0,0.0016235840291676169,5.097789196346236,9.762688636779785,4.664899440433549
4420163433,0,0.0013397517236581982,4.9722693438767305,9.771565675735474,4.799296331858743
4445163434,0,0.0012131655510406285,4.863077343313439,9.791698694229126,4.928621350915687
4470163434,0,0.0014074464874321022,4.750533758435465,9.803731441497803,5.053197683062337
4495163435,0,0.0009023160528142704,4.599423864991636,9.773878812789917,5.174454947798281
4520163435,0,0.0006212917139636347,4.478416960822265,9.769325494766235,5.290908533943971
4545163435,0,0.00018795415662171464,4.371506520867218,9.775003910064697,5.403497389197479
4570163436,0,0.00014803549547252903,4.251257853640325,9.763735055923462,5.5124772022831365
4595163436,0,0.00038868582722931163,4.2064824828470275,9.824588298797607,5.61810581595058
4620163436,0,0.00034428959762422876,4.1047965235200445,9.82542371749878,5.720627193978735
4645163437,0,0.0002655147491967483,3.998727269738157,9.81899642944336,5.8202691597052025
4670163437,0,-2.241566981467808e-05,3.9113267055304215,9.828575134277344,5.917248428746922
4695163438,0,-4.8673952623838204e-05,3.819575785459574,9.831339597702026,6.011763812242452
4720163438,0,-0.00028742700961117284,3.745482661094896,9.849480628967285,6.103997967872389
4745163438,0,-7.55393633592217e-05,3.6215233438276995,9.815644025802612,6.194120681974913
4770163439,0,3.05562417483097e-05,3.540935211194352,9.823222875595093,6.282287664400741
4795163439,0,9.286274517698158e-05,3.426364476783821,9.79500675201416,6.368642275230339
4820163439,0,0.00014416505494285512,3.345603172680332,9.79891848564148,6.453315312961148
4845163440,0,0.000901860706869603,3.1639274056200035,9.700352668762207,6.5364252631422035
4870163440,0,0.0010175944678059302,3.053354677031738,9.671437740325928,6.61808306329419
4895163441,0,0.0010861240324783914,2.965544356385003,9.663923263549805,6.698378907164802
4920163441,0,0.001017670358796708,2.9741590422722055,9.751577138900757,6.777418096628551
4945163441,0,0.0011681621935093224,2.90136468352284,9.756643295288086,6.855278611765246
4970163442,0,0.0008485852313435035,2.851259901906695,9.783298015594482,6.9320381136877876
4995163442,0,0.0003426199958271145,2.7696705760417553,9.777432203292847,7.007761627251091
5020163442,0,0.0003683470417008292,2.6945475723421755,9.777063846588135,7.082516274245959
5045163443,0,0.0007112984290262472,2.6109998358408273,9.767357110977173,7.156357275136346
5070163443,0,0.0011481269719439517,2.5178040668398713,9.747138261795044,7.229334194955173
5095163444,0,0.0014431911440885023,2.3819171272413815,9.683411121368408,7.301493994127027
5120163444,0,0.0018410117177463563,2.3131610961015836,9.686036825180054,7.37287572907847
5145163444,0,0.0014160980603807852,2.2641975113602735,9.707723379135132,7.443525867774858
5170163445,0,0.001210812930326513,2.173523461027191,9.686998128890991,7.5134746678638
5195163445,0,0.0008638393204898653,2.1312384728780094,9.71401333808899,7.58277486521098
5220163445,0,0.0008486611223342814,2.125634611947418,9.777076721191406,7.651442109243988
5245163446,0,0.0010049206723460177,2.101943313660655,9.82144832611084,7.719505012450185
