ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623575508,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1648575508,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1673575509,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1698575509,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1723575510,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1748575510,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1773575510,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1798575511,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1823575511,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1848575511,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1873575512,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1898575512,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1923575513,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1948575513,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1973575513,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1998575514,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2023575514,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2048575514,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2073575515,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2098575515,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2123575516,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2148575516,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2173575516,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2198575517,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2223575517,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2248575517,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2273575518,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2298575518,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2323575519,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2348575519,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2373575519,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2398575520,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2423575520,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2448575520,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2473575521,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2498575521,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2523575522,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2548575522,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2573575522,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2598575523,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2623575523,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2648575523,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2673575524,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2698575524,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2723575524,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2748575525,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2773575525,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2798575526,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2823575526,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2848575526,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2873575527,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2898575527,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2923575527,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2948575528,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2973575528,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2998575529,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3023575529,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3048575529,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3073575530,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3098575530,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3123575530,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3148575531,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3173575531,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3198575532,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3223575532,0,12.579686362891705,191.96295166015625,-98.83595275878906,-0.007805404718965292
3248575532,0,12.579686372446961,191.96295166015625,-98.83595275878906,-0.007806930225342512
3273575533,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3298575533,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3323575533,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3348575534,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3373575534,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3398575535,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3423575535,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3448575535,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3473575536,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3498575536,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3523575536,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3548575537,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3573575537,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3598575538,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3623575538,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3648575538,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3673575539,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3698575539,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3723575539,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3748575540,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3773575540,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3798575541,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3823575541,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3848575541,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3873575542,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3898575542,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3923575542,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3948575543,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3973575543,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
3998575543,0,12.59998804506755,191.9638671875,-98.8145751953125,-0.009050331078469753
4023575544,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
4048575544,0,12.613181032981581,191.96609497070312,-98.76299285888672,-0.010908851400017738
4073575545,0,12.619882640725168,191.9676055908203,-98.72701263427734,-0.01178260799497366
4098575545,0,12.626729012969012,191.9694366455078,-98.68467712402344,-0.012551688589155674
4123575545,0,12.63381357217455,191.97149658203125,-98.63633728027344,-0.013196219690144062
4148575546,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4173575546,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4198575546,0,12.656371282379398,191.9792938232422,-98.45783233642578,-0.01437450386583805
4223575547,0,12.66434564264915,191.982421875,-98.38800811767578,-0.014546394348144531
4248575547,0,12.672519719960285,191.98577880859375,-98.31339263916016,-0.0146303940564394
4273575548,0,12.680878905683056,191.98939514160156,-98.23420715332031,-0.014640617184340954
4298575548,0,12.68940123828013,191.99241638183594,-98.15061950683594,-0.014590377919375896
4323575548,0,12.69810336276158,191.99534606933594,-98.0628433227539,-0.014492683112621307
4348575549,0,12.706920188956685,191.9983367919922,-97.97101593017578,-0.014358710497617722
4373575549,0,12.71585624879579,192.00143432617188,-97.87532043457031,-0.014197883196175098
4398575549,0,12.72489814725062,192.00462341308594,-97.77591705322266,-0.014018173329532146
4423575550,0,12.73405986313597,192.00791931152344,-97.6729507446289,-0.013826598413288593
4448575550,0,12.743293959849462,192.01132202148438,-97.56654357910156,-0.013628348708152771
4473575551,0,12.752609907829378,192.0148468017578,-97.45682525634766,-0.01342769619077444
4498575551,0,12.762014971296951,192.0184783935547,-97.34394073486328,-0.013228187337517738
4523575551,0,12.77148805872823,192.02220153808594,-97.22797393798828,-0.013032493181526661
4548575552,0,12.7810432638031,192.0260467529297,-97.10903930664062,-0.0128423310816288
4573575552,0,12.790665369661742,192.02999877929688,-96.98725128173828,-0.012659072875976562
4598575552,0,12.800362197255637,192.03404235839844,-96.86268615722656,-0.012483787722885609
4623575553,0,12.810117469532386,192.03819274902344,-96.73542785644531,-0.012100143358111382
4648575553,0,12.819903053891148,192.0424346923828,-96.60554504394531,-0.011797027662396431
4673575554,0,12.829726180816452,192.04676818847656,-96.4731216430664,-0.011556358076632023
