ts,agent_id,steer_err,speed_err,desired_speed,speed
1623575508,0,0.001803369786320508,9.546900272369385,9.546900272369385,0.0
1648575508,0,0.003223669678729271,9.539291381835938,9.539291381835938,0.0
1673575509,0,0.004243341030821397,9.474579334259033,9.474579334259033,0.0
1698575509,0,0.0015549785735043777,9.732079982757568,9.732079982757568,0.0
1723575510,0,0.0017393936810947222,9.691778182983398,9.691778182983398,0.0
1748575510,0,0.0023251203479187042,9.707510948181152,9.707510948181152,0.0
1773575510,0,0.0020807513576138036,9.717003078279415,9.717003107070923,2.8791507151536595e-08
1798575511,0,0.002203846544655589,9.715370862764317,9.715370893478394,3.071407589553828e-08
1823575511,0,0.0020833316513002528,9.71555470537971,9.71555471420288,8.823172377490979e-09
1848575511,0,0.0019176616184320547,9.719304075997075,9.719304084777832,8.780756692090093e-09
1873575512,0,0.0017178406397137928,9.718773208034511,9.71848726272583,-0.0002859453086813519
1898575512,0,0.0017215592982619112,9.723553423633367,9.723399639129639,-0.00015378450372784507
1923575513,0,0.001902483420276471,9.709408578574571,9.709344148635864,-6.442993870737156e-05
1948575513,0,0.0017248226108653615,9.718396689227784,9.71838927268982,-7.416537964916397e-06
1973575513,0,0.0016022586607590216,9.73565197946867,9.735677719116211,2.573964754011219e-05
1998575514,0,0.001687711916374959,9.733409782740486,9.733452558517456,4.277577696968351e-05
2023575514,0,0.0016137940913572655,9.747277482249144,9.747327089309692,4.9607060548615365e-05
2048575514,0,0.0016596322497871288,9.75399378811042,9.75404405593872,5.0267828300099094e-05
2073575515,0,0.0017850041665522516,9.74833815015309,9.748385667800903,4.751764781232033e-05
2098575515,0,0.0017132871802671176,9.749795857042301,9.749839067459106,4.32104168047031e-05
2123575516,0,0.0014498695512769595,9.753672463402015,9.753710746765137,3.828336312065033e-05
2148575516,0,0.0015192339168479778,9.753067279999094,9.753100633621216,3.335362212170101e-05
2173575516,0,0.0015865492256679924,9.743146293754931,9.743175029754639,2.8735999707067767e-05
2198575517,0,0.0015788083446086445,9.75312757427932,9.753152132034302,2.4557754982144855e-05
2223575517,0,0.0015577106491723829,9.760077088721868,9.760097980499268,2.0891777399906927e-05
2248575517,0,0.0015890536283636636,9.759956502209748,9.759974241256714,1.7739046965394438e-05
2273575518,0,0.001746147979273957,9.753908244689082,9.753923177719116,1.4933030033147128e-05
2298575518,0,0.0016238875931307286,9.74635027382961,9.746362924575806,1.2650746195945104e-05
2323575519,0,0.0015294792006029967,9.752836075654988,9.752846717834473,1.0642179483967235e-05
2348575519,0,0.0015505010050484806,9.745055021017695,9.74506402015686,8.999139165567367e-06
2373575519,0,0.0015735718662449683,9.745301741427502,9.745309352874756,7.61144725406554e-06
2398575520,0,0.0014678557160913263,9.75071814433659,9.75072455406189,6.409725300482881e-06
2423575520,0,0.0015486796212698106,9.750789202390356,9.750794649124146,5.446733789454367e-06
2448575520,0,0.0015282649447505502,9.757110107237828,9.75711464881897,4.541581141439931e-06
2473575521,0,0.0014470615846181763,9.756165969920211,9.75616979598999,3.82606977987812e-06
2498575521,0,0.0015665140041026216,9.74491628884596,9.744919538497925,3.2496519640494958e-06
2523575522,0,0.001437878774734048,9.747496670573593,9.747499465942383,2.795368790506986e-06
2548575522,0,0.0014966184015961577,9.748183806367665,9.748186111450195,2.3050825293716956e-06
2573575522,0,0.001545492199657138,9.74966113672347,9.74966311454773,1.9778242596858476e-06
2598575523,0,0.0014386376846418272,9.751779352013413,9.751780986785889,1.634772475080524e-06
