ts,agent_id,x,y,z,v
1623575508,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648575508,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673575509,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698575509,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723575510,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748575510,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773575510,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641771128547813e-08
1798575511,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50158142367093e-08
1823575511,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714108259653e-08
1848575511,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345538051798519e-08
1873575512,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491143027867
1898575512,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590841388660596
1923575513,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834487037516986
1948575513,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367668186156664
1973575513,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487891288079659e-05
1998575514,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745630441831404
2023575514,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615842765558694
2048575514,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960002925011644
2073575515,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424754632810012
2098575515,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269712215618117
2123575516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906807306915525
2148575516,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408020594916724
2173575516,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041515662694096
2198575517,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721792867238412e-05
2223575517,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570471189192508e-05
2248575517,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510631368253517e-05
2273575518,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54920730024128e-05
2298575518,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7150324113949756e-05
2323575519,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00270554560291e-05
2348575519,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3486412877564864e-05
2373575519,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844784451477115e-05
2398575520,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335304677483638e-05
2423575520,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9205697498538652e-05
2448575520,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538337029533301e-05
2473575521,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1946040700498245e-05
2498575521,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9022923527784983e-05
2523575522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6874011028661706e-05
2548575522,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100439654666445e-05
2573575522,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2440351460288317e-05
