ts,agent_id,steer_err,speed_err,desired_speed,speed
2101853717,0,0.0018210523871717633,9.264993667602539,9.264993667602539,0.0
2126853717,0,0.001708506047848109,9.391579627990723,9.391579627990723,0.0
2151853717,0,0.0024372872322884695,9.426790952682495,9.426790952682495,0.0
2176853718,0,0.001606660338224141,9.706199169158936,9.706199169158936,0.0
2201853718,0,0.0021302322836010074,9.721127986907959,9.721127986907959,0.0
2226853718,0,0.0024259794746625592,9.744285821914673,9.744285821914673,0.0
2251853719,0,0.0018446544853036966,9.748698949813843,9.748698949813843,0.0
2276853719,0,0.0023037190885193313,9.724541187286377,9.724541187286377,0.0
2301853720,0,0.0020697471639510054,9.720964879806239,9.720964908599854,2.8793613750029995e-08
2326853720,0,0.0018780465212459808,9.724493234439626,9.724493265151978,3.071235259953959e-08
2351853720,0,0.001562264108619058,9.72136186671083,9.721361875534058,8.823228926621308e-09
2376853721,0,0.0016315525831992984,9.71912883835273,9.719128847122192,8.76946235806013e-09
2401853721,0,0.001453967664778967,9.728967073435555,9.728681087493896,-0.0002859859416583884
2426853721,0,0.00139659407575086,9.730667474025545,9.730513572692871,-0.00015390133267293395
2451853722,0,0.0013344393543037439,9.749091021065155,9.749026536941528,-6.448412362608395e-05
2476853722,0,0.001295659058016227,9.751662538596232,9.751655101776123,-7.436820109264033e-06
2501853723,0,0.0012408657626745692,9.759251833163585,9.759277582168579,2.5749004994691045e-05
2526853723,0,0.0012188573753489724,9.764444708756702,9.764487504959106,4.27962024033266e-05
2551853723,0,0.0012931546553205558,9.769637783571143,9.769687414169312,4.963059816725071e-05
2576853724,0,0.0011594347295698615,9.772261384734998,9.772311687469482,5.030273448529273e-05
2601853724,0,0.0010636602992081272,9.774469282360165,9.774516820907593,4.7538547427973535e-05
2626853724,0,0.0010994049558645273,9.77226987204921,9.772313117980957,4.324593174729271e-05
2651853725,0,0.0010918917477775133,9.767417467071201,9.767455816268921,3.834919771983692e-05
2676853725,0,0.0011397789629583805,9.77009963053668,9.770133018493652,3.338795697166215e-05
2701853726,0,0.0011356808494563729,9.775136804115187,9.775165557861328,2.8753746140652584e-05
2726853726,0,0.001115797409872558,9.77073069086905,9.770755290985107,2.4600116058855643e-05
2751853726,0,0.0011038066333296467,9.770186494720384,9.770207405090332,2.091036994723816e-05
2776853727,0,0.0010087911128756914,9.768732673431423,9.768750429153442,1.7755722020380707e-05
2801853727,0,0.0011548812701231864,9.773150041240202,9.773164987564087,1.4946323884843359e-05
2826853727,0,0.0011043378702650921,9.767771475985098,9.767784118652344,1.2642667244866754e-05
2851853728,0,0.001173246889891443,9.766001775947483,9.76601243019104,1.0654243557507873e-05
2876853728,0,0.0011690728853986573,9.76909118151636,9.769100189208984,9.007692623049096e-06
2901853729,0,0.001208763873575509,9.769918001901088,9.769925594329834,7.592428746766068e-06
2926853729,0,0.0011472921710453945,9.772210144761997,9.772216558456421,6.413694423863927e-06
2951853729,0,0.0011330246647791456,9.770185503932822,9.770190954208374,5.450275552315178e-06
2976853730,0,0.0012320624077443306,9.766367613511528,9.766372203826904,4.590315375584727e-06
3001853730,0,0.0011673273926107652,9.768394693960001,9.768398523330688,3.8293706869217394e-06
3026853730,0,0.001175978965559448,9.770661156361717,9.77066445350647,3.2971447518913717e-06
3051853731,0,0.0012201475221921972,9.771369830900223,9.771372556686401,2.7257861778500064e-06
3076853731,0,0.0011746888187162234,9.774912898015211,9.774915218353271,2.3203380606027847e-06
3101853732,0,0.0011760548565502259,9.773669415964413,9.773671388626099,1.9726616857673907e-06
3126853732,0,0.0010821777009579396,9.776454962139338,9.776456594467163,1.6323278252028994e-06
3151853732,0,0.0011438770764603881,9.776995203474414,9.776996612548828,1.4090744149211305e-06
3176853733,0,0.001101529903606309,9.769627576082499,9.769628763198853,1.187116352991641e-06
3201853733,0,0.0011308997170373638,9.77458091438695,9.774581909179688,9.947927376199633e-07
3226853733,0,0.0011366674323364857,9.776884915505226,9.776885747909546,8.324043189162614e-07
3251853734,0,0.0011397030719676024,9.776249893438498,9.77625060081482,7.073763215225556e-07
3276853734,0,0.001128926551277138,9.778922194020787,9.77892279624939,6.022286031600642e-07
3301853734,0,0.001123234726968794,9.781799414027953,9.781799554824829,1.407968761426554e-07
3326853735,0,0.001123310617959572,9.779418201278402,9.779418468475342,2.67196940010076e-07
3351853735,0,0.0010590309487706743,9.779465407368095,9.779465675354004,2.679859094625735e-07
3376853736,0,0.001101605794597087,9.776093595711762,9.77609395980835,3.6409658696172755e-07
3401853736,0,0.0010929542216484042,9.781272828376729,9.781273126602173,2.9822544473140843e-07
3426853736,0,0.001103427178375757,9.77986236009462,9.779862642288208,2.82193588466e-07
3451853737,0,0.0011611043313669758,9.782845033163612,9.782845258712769,2.2554915614128167e-07
3476853737,0,0.0010964452072241885,9.782129780826889,9.782130002975464,2.2214857522740517e-07
3501853737,0,0.0011616355683024212,9.784213337428788,9.784213542938232,2.0550944369335593e-07
3526853738,0,0.0010680619766732465,9.779308146114065,9.779308319091797,1.729777324509231e-07
3551853738,0,0.0011131412251953307,9.782257881962785,9.782258033752441,1.5178965638162988e-07
3576853739,0,0.0010593345127337859,9.77671749434993,9.77671766281128,1.6846134928232462e-07
3601853739,0,0.0010673789577562453,9.785246290664869,9.7852463722229,8.15580310786737e-08
3626853739,0,0.0010784590424098215,9.783533921677348,9.783534049987793,1.283104448994915e-07
3651853740,0,0.0011488858818517308,9.783231423322997,9.783231496810913,7.348791613546438e-08
3676853740,0,0.0011612561133485316,9.786019480507615,9.786019563674927,8.316731197424484e-08
3701853740,0,0.0011108644954719931,9.782707150700213,9.782707214355469,6.365525527330359e-08
3726853741,0,0.0010896150180541757,9.78259130834935,9.782591342926025,3.45766764012277e-08
3751853741,0,0.0010625219343464584,9.7846841486744,9.784684181213379,3.253897974579952e-08
3776853742,0,0.001041272456928641,9.781008430442466,9.78100848197937,5.153690378687921e-08
3801853742,0,0.0010339869218139606,9.786857797061618,9.786857843399048,4.633743041215094e-08
3826853742,0,0.0010652540100144635,9.784772166900545,9.784772157669067,-9.23147717547763e-09
3851853743,0,0.0011494171187871763,9.784860844204006,9.784860849380493,5.176487026227038e-09
3876853743,0,0.0011116234053797725,9.786038141654153,9.786038160324097,1.8669944502952322e-08
3901853743,0,0.0011199714143653435,9.784440988494572,9.784440994262695,5.768123151870629e-09
3926853744,0,0.0010641156451527947,9.78604031377029,9.786040306091309,-7.678980226849608e-09
3951853744,0,0.0010679860856824687,9.786610362809549,9.78661036491394,2.1043913093936616e-09
3976853745,0,0.0010472678452000967,9.780591432195637,9.780591487884521,5.5688884778542643e-08
4001853745,0,0.0010024921606411241,9.787712580818468,9.787712574005127,-6.8133404963006495e-09
4026853745,0,0.001076030530704928,9.7865080866541,9.786508083343506,-3.3105936849109577e-09
4051853746,0,0.0011217169071532356,9.782763695112171,9.782763719558716,2.4446543858721274e-08
4076853746,0,0.0011301408071295847,9.78727986164396,9.787279844284058,-1.735990136802664e-08
4101853746,0,0.0011105609315088816,9.786464468056167,9.78646445274353,-1.5312636955236535e-08
4126853747,0,0.0010615353514663456,9.787649595782732,9.787649631500244,3.5717512496463566e-08
4151853747,0,0.0010521248686098834,9.788263342887266,9.788263320922852,-2.1964413594044002e-08
4176853748,0,0.0010455223524122046,9.784003229277609,9.784003257751465,2.847385555257184e-08
4201853748,0,0.0010350493956848515,9.789309756467182,9.789309740066528,-1.640065261473793e-08
4226853748,0,0.0010512900677113262,9.784940232364177,9.784940242767334,1.0403158076855397e-08
4251853749,0,0.0011386405980967117,9.784320842339802,9.784320831298828,-1.104097501106632e-08
4276853749,0,0.0011107127134904373,9.790949091434472,9.79094910621643,1.4781959417224802e-08
4301853749,0,0.0011302925891111405,9.789641625681142,9.789641618728638,-6.952503470829718e-09
4326853750,0,0.001079900971234602,9.788844089766783,9.788844108581543,1.881476020568735e-08
4351853750,0,0.0010342145947862945,9.789153102356247,9.789153099060059,-3.296189085612309e-09
4376853751,0,0.0010551605082410004,9.783647753769326,9.783647775650024,2.188069729634464e-08
4401853751,0,0.00104787497312632,9.78775191424036,9.787751913070679,-1.1696804650136968e-09
4426853751,0,0.0010953827333532976,9.78396964128257,9.783969640731812,-5.507577865832012e-10
4451853752,0,0.0011639881890165367,9.785316436900247,9.786667585372925,0.001351148472676753
4476853752,0,0.0011086636567394334,9.467808112458794,9.787976503372192,0.32016839091339916
4501853752,0,0.001123310617959572,9.151067117592591,9.781406879425049,0.6303397618324571
4526853753,0,0.001120350869319233,8.85291613509048,9.784026145935059,0.9311100108445791
4551853753,0,0.0011786351502366752,8.5666701397166,9.788723945617676,1.2220538059010762
4576853753,0,0.0012184020294043049,8.280033535252947,9.782914638519287,1.5028811032663405
4601853754,0,0.001081950027985606,8.00581271327598,9.779223203659058,1.773410490383078
4626853754,0,0.0008210368016911187,7.749030169909011,9.782588481903076,2.033558311994065
4651853755,0,0.0006402644616581146,7.49025511431266,9.773584127426147,2.283329013113488
4676853755,0,0.0008172422521522229,7.256706265445546,9.779512166976929,2.5228059015313833
4701853755,0,0.0008793210826085609,7.030131446221702,9.782275915145874,2.7521444689241714
4726853756,0,0.0009614351346302698,6.809950110599576,9.781513452529907,2.971563341930331
4751853756,0,0.0009826846120480873,6.6046213217159515,9.785963773727417,3.181342452011466
4776853756,0,0.001077017113585041,6.391048395011632,9.772854566574097,3.3818061715624643
4801853757,0,0.000972515219283846,6.199637124975034,9.77295470237732,3.5733175774022854
4826853757,0,0.0010623701523649026,6.016416588329824,9.77268362045288,3.7562670321230565
4851853758,0,0.0012015542294516069,5.840753895707071,9.771825313568115,3.931071417861044
4876853758,0,0.0012656062256681708,5.678709627296929,9.776910066604614,4.098200439307686
4901853758,0,0.0013290510939585115,5.5113337294767115,9.7696852684021,4.258351538925388
4926853759,0,0.001530314001501554,5.349889601654302,9.761929035186768,4.412039433532466
4951853759,0,0.0016040041535469137,5.203789055406105,9.763392448425293,4.559603393019188
4976853759,0,0.0015409387402104627,5.071436688304893,9.772797346115112,4.701360657810219
