ts,agent_id,x,y,z,v
2101853717,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2126853717,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151853717,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176853718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201853718,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226853718,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251853719,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276853719,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301853720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642134881234482e-08
2326853720,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489901174337e-08
2351853720,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870145708546e-08
2376853721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062204214284e-08
2401853721,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882585165461
2426853721,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593153028217169
2451853722,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358414080926205
2476853722,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375934915963597
2501853723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483646497669073e-05
2526853723,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746802041628343
2551853723,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162076727978874
2576853724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966367937255777
2601853724,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443680433376743
2626853724,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278574445307295
2651853725,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924788054534457
2676853725,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434110634117893
2701853726,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047628474109978
2726853726,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75703094717239e-05
2751853726,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59612172537551e-05
2776853727,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51968886180152e-05
2801853727,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574638170882608e-05
2826853727,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72660652522542e-05
2851853728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005934825037398e-05
2876853728,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499780039374894e-05
2901853729,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338721393283425e-05
2926853729,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34095321930541e-05
2951853729,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9267282601114886e-05
2976853730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433841981054182e-05
3001853730,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211174754481188e-05
3026853730,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545172455344346e-05
3051853731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62884264875779e-05
3076853731,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404174058767031e-05
3101853732,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2611626117328252e-05
3126853732,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0735082577194682e-05
3151853732,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.360774883238441e-06
3176853733,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.345148777842287e-06
3201853733,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1260171816269175e-06
3226853733,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.719439387435252e-06
3251853734,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.145037374065379e-06
3276853734,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.611934064143415e-06
3301853734,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3326853735,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142767026758148e-07
3351853735,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801594622533524e-07
3376853736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125257825691185e-07
3401853736,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62813876298594e-07
3426853736,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.566074561764351e-07
3451853737,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505736095745172e-07
3476853737,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3631267402136864e-07
3501853737,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0708204747668117e-07
3526853738,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1416134946713065e-07
3551853738,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5733359102276867e-07
3576853739,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8590809772131333e-07
3601853739,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0818086161623044e-07
3626853739,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6112165585069946e-07
3651853740,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.661437596214291e-08
3676853740,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1956736421917517e-07
3701853740,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.706693238189386e-08
3726853741,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6093613630765495e-08
3751853741,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.322867370824067e-08
3776853742,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3481747392741505e-07
3801853742,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.653870340707487e-08
3826853742,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.71756724722892e-08
3851853743,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.340273211543614e-08
3876853743,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0759476392972301e-07
3901853743,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.458915387597286e-07
3926853744,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4213960151919662e-08
3951853744,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9945879220052337e-08
3976853745,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.476972034956946e-08
4001853745,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.090662724394345e-09
4026853745,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6597529659821156e-08
4051853746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.57843952183905e-08
4076853746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0935795687054645e-07
4101853746,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2005768257727345e-07
4126853747,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.19494733227617e-08
4151853747,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.048199032899422e-07
4176853748,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.123619789013738e-08
4201853748,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2607996660215666e-07
4226853748,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5024284399718316e-07
4251853749,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0544320012151549e-07
4276853749,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.5855004888609407e-08
4301853749,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.275191365612256e-08
4326853750,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.500578324484766e-08
4351853750,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.765590196544633e-08
4376853751,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.918336952054713e-08
4401853751,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.1663291753332353e-08
4426853751,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.40106833394267e-08
4451853752,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511589744047755
4476853752,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689071892564
4501853752,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410330143224
4526853753,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311121852462326
4551853753,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220575596039178
4576853753,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028870129837497
4601853754,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734193765928488
4626853754,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335706523990527
4651853755,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833444202601023
4676853755,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228239055405317
4701853755,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521651843493506
4726853756,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715877037847624
4751853756,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369950544342
4776853756,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818365030512534
4801853757,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733500909866227
4826853757,0,192.37054443359375,-85.46341705322266,0.031680718064308167,3.756301575945688
4851853758,0,192.37147521972656,-85.36622619628906,0.03169376403093338,3.9311067371670876
4876853758,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.0982367787855205
4901853758,0,192.3734588623047,-85.15938568115234,0.03174735978245735,4.258388913520774
4926853759,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.412077366321959
4951853759,0,192.37551879882812,-84.93702697753906,0.03182632476091385,4.559641599143737
