ts,agent_id,x,y,z,v
2060328660,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085328660,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110328661,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135328661,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160328662,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185328662,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210328662,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235328663,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629864015441214e-08
2260328663,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500978404053519e-08
2285328663,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066240538432203e-08
2310328664,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343683097135151e-08
2335328664,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600201250031555
2360328665,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600475460228543
2385328665,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388233871939264
2410328665,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422684691735906
2435328666,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478376303926503e-05
2460328666,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738848572548398
2485328666,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136936381734606
2510328667,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971279827869052
2535328667,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451175443281328
2560328667,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528652216611005
2585328668,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393560472033925
2610328668,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442435992967793
2635328669,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085029066297699
2660328669,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740871805356829e-05
2685328669,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587061124688823e-05
2710328670,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507041631231096e-05
2735328670,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543670675179e-05
2760328670,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725206947054637e-05
2785328671,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071569785272006e-05
2810328671,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356216012110791e-05
2835328672,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85079866087985e-05
2860328672,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344465097174078e-05
2885328672,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154424125139786e-05
2910328673,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54016233085988e-05
2935328673,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206647637994739e-05
2960328673,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8520944157778116e-05
2985328674,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6482473653961168e-05
3010328674,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073119538583087e-05
3035328675,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594446901182397e-05
3060328675,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782888984094972e-05
3085328675,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36243039932404e-06
3110328676,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332675964169629e-06
3135328676,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124536278992923e-06
3160328676,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.924028888345412e-06
3185328677,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491039993329257e-06
3210328677,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9388484713222564e-06
3235328678,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723626938613014e-07
3260328678,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402430439329153e-07
3285328678,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983839085646035e-07
3310328679,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223049507473666e-07
3335328679,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6348417741031613e-07
3360328679,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5801161727600405e-07
3385328680,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803638151835047e-07
3410328680,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876633743981728e-07
3435328681,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3352781665317293e-07
3460328681,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.172987641012796e-07
3485328681,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045243590466753e-07
3510328682,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1226810304593032e-07
3535328682,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.408562627069318e-07
3560328682,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0089393583552625e-07
3585328683,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.955036750562343e-08
3610328683,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2237548830376582e-07
3635328684,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.745234196039616e-08
3660328684,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.683606115432693e-08
3685328684,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344249048358184e-07
3710328685,0,192.36245727539062,-86.26268005371094,0.03364143148064613,6.054211464444808e-08
3735328685,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.0018221976345814e-08
3760328685,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.438444792774395e-08
3785328686,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2080257482132252e-07
3810328686,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5595838950604336e-08
3835328686,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.899426131489662e-08
3860328687,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.261371650461512e-08
3885328687,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.645493176871172e-08
3910328688,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.751603037382444e-08
3935328688,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8860506958993025e-08
3960328688,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.522607575489532e-08
3985328689,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2980896011728366e-07
4010328689,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0815411080499996e-07
4035328689,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.878878507008534e-08
4060328690,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2469286013780415e-08
4085328690,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482045597343134e-07
4110328691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.226671060380859e-08
4135328691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2645302475948472e-07
4160328691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5165663872255762e-07
4185328692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6163852391700372e-07
4210328692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.243646431640853e-07
4235328692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3271059286114974e-07
4260328693,0,192.36245727539062,-86.26268005371094,0.0336545929312706,2.3598715118527975e-07
4285328693,0,192.36245727539062,-86.26268005371094,0.0336545929312706,4.390427548618158e-08
4310328694,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.1491448042443242e-07
4335328694,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.0636204493081068e-07
4360328694,0,192.36245727539062,-86.26268005371094,0.0336545929312706,7.393234915825224e-08
4385328695,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350289697085543
4410328695,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008268948741636
4435328695,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483843086124
4460328696,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304903931359728
4485328696,0,192.36328125,-86.1920394897461,0.03284618258476257,1.22098472776015
4510328697,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012429808242747
4535328697,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710926735872012
4560328697,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304561654403703
4585328698,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793486667048932
4610328698,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178637315376937
4635328698,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461717349752153
4660328699,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645067733751747
4685328699,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731598020493257
4710328700,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724699696807092
4735328700,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628128544378503
4760328700,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.744593786768255
4785328701,0,192.37237548828125,-85.36830139160156,0.03170158341526985,3.918235850522005
4810328701,0,192.37347412109375,-85.26724243164062,0.0317249670624733,4.08425218761876
4835328701,0,192.37460327148438,-85.16217803955078,0.031756170094013214,4.243355469758017
4860328702,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396020000119364
4885328702,0,192.37692260742188,-84.94064331054688,0.0318354032933712,4.542582667157888
4910328703,0,192.37806701660156,-84.82447814941406,0.031880948692560196,4.68337099724459
4935328703,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.818711039491433
4960328703,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948935304267463
4985328704,0,192.381591796875,-84.45598602294922,0.032176245003938675,5.075278453715921
5010328704,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196698627823644
5035328704,0,192.38409423828125,-84.1948013305664,0.0325908288359642,5.313931932839121
5060328705,0,192.3854217529297,-84.05986022949219,0.03269592300057411,5.427231216066116
5085328705,0,192.38674926757812,-83.92216491699219,0.03276439756155014,5.536865193318424
5110328705,0,192.38815307617188,-83.78179168701172,0.03280952200293541,5.643094145192948
5135328706,0,192.3895721435547,-83.6388168334961,0.03284061327576637,5.746163744949654
5160328706,0,192.3909454345703,-83.49333190917969,0.03286342695355415,5.84631216631003
5185328707,0,192.39239501953125,-83.34536743164062,0.032881468534469604,5.943753269368405
5210328707,0,192.39382934570312,-83.19503021240234,0.03289730101823807,6.038684954382633
5235328707,0,192.39529418945312,-83.04235076904297,0.03291202336549759,6.13129737503587
5260328708,0,192.3967742919922,-82.88741302490234,0.0329265221953392,6.221759392307649
5285328708,0,192.3983154296875,-82.73023986816406,0.03294109180569649,6.3102311529563995
5310328708,0,192.39987182617188,-82.5708999633789,0.03295589238405228,6.396857337787828
5335328709,0,192.40147399902344,-82.40940856933594,0.03297080844640732,6.481770787161685
5360328709,0,192.40310668945312,-82.2458267211914,0.032986145466566086,6.565092217589172
5385328710,0,192.40467834472656,-82.08019256591797,0.03300144150853157,6.646930977287119
5410328710,0,192.40631103515625,-81.91253662109375,0.0330166220664978,6.727393172592319
5435328710,0,192.40792846679688,-81.7428970336914,0.033031921833753586,6.8065718641804125
5460328711,0,192.40956115722656,-81.5712890625,0.033046722412109375,6.884548481151728
5485328711,0,192.4112091064453,-81.39775848388672,0.033061254769563675,6.961401095617051
5510328711,0,192.41287231445312,-81.22232818603516,0.03307540714740753,7.0372006283802495
5535328712,0,192.41456604003906,-81.0450210571289,0.03308906406164169,7.112011713397779
5560328712,0,192.41629028320312,-80.86585235595703,0.033102378249168396,7.185889438201427
5585328713,0,192.41799926757812,-80.68486022949219,0.033115044236183167,7.258889769363049
5610328713,0,192.41973876953125,-80.50204467773438,0.03312724828720093,7.331064502635872
5635328713,0,192.42144775390625,-80.31745147705078,0.03313884511590004,7.402452584185274
5660328714,0,192.42312622070312,-80.13108825683594,0.03315006196498871,7.4730948864974
5685328714,0,192.4247589111328,-79.9429702758789,0.033160705119371414,7.543026246781233
5710328714,0,192.42636108398438,-79.75310516357422,0.033170852810144424,7.6122900732645356
5735328715,0,192.42794799804688,-79.5615234375,0.03318038955330849,7.680913697675114
5760328715,0,192.42950439453125,-79.36824035644531,0.033189620822668076,7.748923982056323
5785328716,0,192.4309844970703,-79.17326354980469,0.03319835662841797,7.816334668837536
5810328716,0,192.43240356445312,-78.97661590576172,0.0332067497074604,7.883172572139766
5835328716,0,192.43374633789062,-78.77830505371094,0.03321472182869911,7.949487939729888
5860328717,0,192.43505859375,-78.57833862304688,0.03322216123342514,8.015275959598485
5885328717,0,192.4362335205078,-78.37673950195312,0.033229291439056396,8.080876926817355
5910328717,0,192.43731689453125,-78.17498779296875,0.033268433064222336,8.073291908814383
5935328718,0,192.43829345703125,-77.97330474853516,0.03332599624991417,8.06916240247749
5960328718,0,192.439208984375,-77.77169799804688,0.0333898551762104,8.065867276618471
5985328719,0,192.44003295898438,-77.5701675415039,0.03345348313450813,8.062818555327889
6010328719,0,192.4408416748047,-77.36869812011719,0.03351360186934471,8.059842128357154
6035328719,0,192.44163513183594,-77.16730499267578,0.033568114042282104,8.056885583506498
6060328720,0,192.44235229492188,-76.96598052978516,0.033616941422224045,8.05393182970116
6085328720,0,192.44309997558594,-76.76472473144531,0.03365981951355934,8.0509847654696
6110328720,0,192.44387817382812,-76.56352996826172,0.033697355538606644,8.04803105173759
6135328721,0,192.4447021484375,-76.36241149902344,0.03372993320226669,8.04508338688082
6160328721,0,192.4456024169922,-76.16136932373047,0.033758047968149185,8.042125862681345
6185328722,0,192.446533203125,-75.96039581298828,0.03378234803676605,8.039181139494472
6210328722,0,192.4475555419922,-75.7594985961914,0.033803291618824005,8.036229711977917
6235328722,0,192.4486083984375,-75.55865478515625,0.0338212214410305,8.033282524477194
6260328723,0,192.44972229003906,-75.35789489746094,0.033836670219898224,8.030339392719274
6285328723,0,192.4508819580078,-75.1572036743164,0.033849868923425674,8.027400366464654
6310328723,0,192.45208740234375,-74.95658874511719,0.0338611975312233,8.024454644589829
6335328724,0,192.453369140625,-74.75604248046875,0.03387100249528885,8.021518866701133
6360328724,0,192.45468139648438,-74.55557250976562,0.033879201859235764,8.018584227927859
6385328724,0,192.45602416992188,-74.35517120361328,0.033886414021253586,8.015651745805819
6410328725,0,192.4573974609375,-74.15409851074219,0.03387416899204254,8.071488157448504
6435328725,0,192.45880126953125,-73.95021057128906,0.03381042554974556,8.180814561853355
6460328726,0,192.46018981933594,-73.7436752319336,0.03372669219970703,8.284271467107379
6485328726,0,192.4615936279297,-73.53466796875,0.03364025056362152,8.38184034933167
6510328726,0,192.46304321289062,-73.32335662841797,0.03356113284826279,8.47212874327604
6535328727,0,192.4644317626953,-73.1099624633789,0.03349468111991882,8.553711595425789
6560328727,0,192.46575927734375,-72.89470672607422,0.03344341367483139,8.626088089112171
6585328727,0,192.4669952392578,-72.67781829833984,0.033407364040613174,8.690068645965066
6610328728,0,192.4680938720703,-72.45950317382812,0.033385999500751495,8.74528255798994
6635328728,0,192.46920776367188,-72.239990234375,0.03337825834751129,8.791077322392093
6660328729,0,192.4702911376953,-72.01953887939453,0.03338363394141197,8.826565750321336
6685328729,0,192.47132873535156,-71.79840850830078,0.03340087831020355,8.851584872477877
6710328729,0,192.4722442626953,-71.57684326171875,0.03342891484498978,8.866691216717042
6735328730,0,192.47314453125,-71.3550796508789,0.03346572816371918,8.872900648675834
6760328730,0,192.47398376464844,-71.13330841064453,0.03350940719246864,8.871153443403053
6785328730,0,192.4748077392578,-70.9117202758789,0.03355800732970238,8.862453826153525
6810328731,0,192.47567749023438,-70.69047546386719,0.03360965475440025,8.847767979852293
6835328731,0,192.47659301757812,-70.46974182128906,0.03366420790553093,8.82390095739998
6860328732,0,192.4775390625,-70.24987030029297,0.03372398391366005,8.789500535504619
6885328732,0,192.4783935546875,-70.03081512451172,0.03378276899456978,8.753753502751653
6910328732,0,192.47923278808594,-69.81288146972656,0.033843688666820526,8.709334229147357
6935328733,0,192.4800567626953,-69.59600067138672,0.03390102460980415,8.664979456275223
6960328733,0,192.4809112548828,-69.38042449951172,0.033958397805690765,8.61334075801353
6985328733,0,192.48179626464844,-69.16600799560547,0.03400943800806999,8.56673988332096
7010328734,0,192.48272705078125,-68.9527587890625,0.034054871648550034,8.51940790985811
7035328734,0,192.48362731933594,-68.74070739746094,0.034094925969839096,8.471611445733206
7060328735,0,192.48458862304688,-68.52985382080078,0.03413047641515732,8.42316329771787
7085328735,0,192.4855194091797,-68.32022094726562,0.03416156768798828,8.374363928361712
7110328735,0,192.48646545410156,-68.11180877685547,0.03418891876935959,8.325243886409122
7135328736,0,192.48744201660156,-67.90460968017578,0.03421264514327049,8.27643244039246
7160328736,0,192.4884796142578,-67.69865417480469,0.034233398735523224,8.226865491087036
7185328736,0,192.4895782470703,-67.49393463134766,0.034251898527145386,8.177067819086263
7210328737,0,192.4906768798828,-67.29045104980469,0.0342676155269146,8.127827806155738
7235328737,0,192.49172973632812,-67.08820343017578,0.03428138792514801,8.077789094253573
7260328738,0,192.49281311035156,-66.88721466064453,0.03429367020726204,8.027527741699686
7285328738,0,192.4939422607422,-66.68746185302734,0.03430408239364624,7.978082001048985
7310328738,0,192.49514770507812,-66.48894500732422,0.03431255370378494,7.929221083829598
7335328739,0,192.49647521972656,-66.2916030883789,0.03431861847639084,7.882550938496828
7360328739,0,192.4978790283203,-66.09539031982422,0.03432228043675423,7.837252714361079
7385328739,0,192.4991912841797,-65.90026092529297,0.03432300314307213,7.795440373143102
7410328740,0,192.50042724609375,-65.70608520507812,0.034319762140512466,7.758093363758356
7435328740,0,192.50149536132812,-65.51274108886719,0.03431190550327301,7.72601971105522
7460328740,0,192.50241088867188,-65.32012939453125,0.03430049866437912,7.696994785619842
7485328741,0,192.50328063964844,-65.12816619873047,0.034285467118024826,7.672009999814271
7510328741,0,192.504150390625,-64.93678283691406,0.03426837921142578,7.64951333936245
7535328742,0,192.50503540039062,-64.74586486816406,0.034248657524585724,7.632162163300757
