ts,agent_id,steer_err,speed_err,desired_speed,speed
2060328660,0,0.00163769975345231,9.257133722305298,9.257133722305298,0.0
2085328660,0,-0.001850326073691646,7.4448652267456055,7.4448652267456055,0.0
2110328661,0,-0.0011412765468535445,7.317809343338013,7.317809343338013,0.0
2135328661,0,0.0024153547359536507,8.315186977386475,8.315186977386475,0.0
2160328662,0,0.002338477162295618,8.465977907180786,8.465977907180786,0.0
2185328662,0,0.00274183777828026,8.80120325088501,8.80120325088501,0.0
2210328662,0,0.0022703270525770464,9.08002781867981,9.08002781867981,0.0
2235328663,0,0.0021338750511583474,9.258956165199331,9.25895619392395,2.8724619007384104e-08
2260328663,0,0.001807164335859404,9.40947243482172,9.409472465515137,3.069341738949766e-08
2285328663,0,0.0014723332845472234,9.478254309414448,9.478254318237305,8.822856732614191e-09
2310328664,0,0.0010623701523649026,9.52091073113538,9.520910739898682,8.763301031796234e-09
2335328664,0,0.0009760062048596303,9.561704533454433,9.561418533325195,-0.0002860001292370801
2360328665,0,0.0007840019981914941,9.575282100894832,9.575127840042114,-0.00015426085271828355
2385328665,0,0.0007948544098727366,9.566175238677124,9.566110610961914,-6.462771520962989e-05
2410328665,0,0.0006876204399035363,9.595276925413765,9.595269441604614,-7.483809150271275e-06
2435328666,0,0.0007094011542567992,9.596978894313189,9.597004652023315,2.5757710126291548e-05
2460328666,0,0.0006886070227836493,9.616389593850691,9.616432428359985,4.2834509293405155e-05
2485328666,0,0.0007037852209392332,9.618519223670008,9.618568897247314,4.967357730708817e-05
2510328667,0,0.00056164139521219,9.633921579161058,9.633971929550171,5.035038911271834e-05
2535328667,0,0.0005228610989246733,9.646281812589248,9.646329402923584,4.759033433649935e-05
2560328667,0,0.0004300464172032777,9.61889179011858,9.618935108184814,4.331806623361717e-05
2585328668,0,0.00040189085962466953,9.620629067488888,9.620667457580566,3.839009167889708e-05
2610328668,0,0.00040325689745867216,9.606740181951476,9.606773614883423,3.3432931947210234e-05
2635328669,0,0.00021998015472999666,9.60777977296671,9.607808589935303,2.881696859317226e-05
2660328669,0,0.00029404976172924603,9.585782708855296,9.58580732345581,2.4614600514013165e-05
2685328669,0,0.0003159063670732869,9.594000366707165,9.594021320343018,2.0953635852238694e-05
2710328670,0,0.00016177176480333243,9.57383045909539,9.573848247528076,1.7788432686385212e-05
2735328670,0,8.284513439429621e-05,9.586643479052178,9.586658477783203,1.4998731024450635e-05
2760328670,0,9.809922354065801e-05,9.576214517656092,9.576227188110352,1.267045425832832e-05
2785328671,0,2.6154564283190372e-05,9.560430093950334,9.5604407787323,1.0684781965597656e-05
2810328671,0,0.00010485352171989285,9.547603635078497,9.54761266708374,9.032005243663828e-06
2835328672,0,5.4363238008183625e-06,9.542177665701749,9.542185306549072,7.640847323587343e-06
2860328672,0,0.00012868329282415955,9.544502023112818,9.544508457183838,6.434071019397334e-06
2885328672,0,0.0001686778449641231,9.546472800682773,9.546478271484375,5.470801602185666e-06
2910328673,0,-1.2853404976660226e-05,9.526106805584703,9.526111364364624,4.558779920653363e-06
2935328673,0,8.724681185941554e-05,9.55792925012975,9.55793309211731,3.841987559735092e-06
2960328673,0,-1.7330973432557473e-05,9.563253430682188,9.563256740570068,3.3098878795051336e-06
2985328674,0,-7.417332552521915e-05,9.51866067160802,9.51866340637207,2.73476405158572e-06
3010328674,0,7.310823725873567e-07,9.504400308744184,9.50440263748169,2.3287375051672266e-06
3035328675,0,-4.7156132808279816e-05,9.52693121198137,9.526933193206787,1.9812254168475095e-06
3060328675,0,8.185855151418325e-05,9.502010615694163,9.502012252807617,1.6371134545962911e-06
3085328675,0,3.738643091832245e-05,9.510632554806772,9.510633945465088,1.390658315800977e-06
3110328676,0,5.643506960358024e-05,9.495688964305787,9.495690107345581,1.1430397946399804e-06
3135328676,0,5.021200835979084e-05,9.526928619109094,9.5269296169281,9.978190057745674e-07
3160328676,0,-5.057122739328619e-05,9.52404343929329,9.524044275283813,8.359905223431916e-07
3185328677,0,6.630089840470977e-05,9.502530792528733,9.5025315284729,7.35944168695913e-07
3210328677,0,2.5547436356967017e-05,9.521405088940337,9.521405696868896,6.079285594858509e-07
3235328678,0,-3.5620702210036064e-05,9.520802595511993,9.520802736282349,1.4077035592730427e-07
3260328678,0,-1.8697011266560026e-05,9.510284633641625,9.510284900665283,2.6702365874681836e-07
3285328678,0,0.00016093696390477534,9.5029582683798,9.502958536148071,2.6776827210101646e-07
