ts,agent_id,steer_err,speed_err,desired_speed,speed
1984380770,0,0.0019142465238470485,9.246959924697876,9.246959924697876,0.0
2009380770,0,0.0016959840343697523,9.390671253204346,9.390671253204346,0.0
2034380771,0,0.00231214298849568,9.416260242462158,9.416260242462158,0.0
2059380771,0,0.0015168054051430842,9.719960689544678,9.719960689544678,0.0
2084380771,0,0.0020716444387204533,9.725614070892334,9.725614070892334,0.0
2109380772,0,0.002353048232524979,9.746380090713501,9.746380090713501,0.0
2134380772,0,0.0018211282781625414,9.747485876083374,9.747485876083374,0.0
2159380773,0,0.0022893756912623045,9.724557638168335,9.724557638168335,0.0
2184380773,0,0.0020706578558403405,9.720208139234975,9.720208168029785,2.879481036306932e-08
2209380773,0,0.0018802473599785405,9.723850219532752,9.72385025024414,3.071138900081678e-08
2234380774,0,0.0015607462888034996,9.720898380993065,9.720898389816284,8.823218966767467e-09
2259380774,0,0.001646351326400993,9.717827072910882,9.717827081680298,8.769415014281239e-09
2284380774,0,0.0014658066593403224,9.727585199770756,9.727299213409424,-0.0002859863613318257
2309380775,0,0.0014034242649208727,9.730015868889206,9.729861974716187,-0.0001538941730189948
2334380775,0,0.0013237387246040572,9.748809923958007,9.748745441436768,-6.448252123857488e-05
2359380776,0,0.0013092435453654747,9.751300619066068,9.751293182373047,-7.436693021922976e-06
2384380776,0,0.001257789453618045,9.759926319055134,9.759952068328857,2.5749273723828865e-05
2409380776,0,0.0012238661807403152,9.765586972492631,9.765629768371582,4.27958789512063e-05
2434380777,0,0.0012848825373257624,9.768533406355111,9.768583059310913,4.965295580261049e-05
2459380777,0,0.0011621668052378667,9.771428850564497,9.77147912979126,5.027922676210373e-05
2484380777,0,0.0010514418496928822,9.773947145686439,9.77399468421936,4.7538532920962735e-05
2509380778,0,0.0010918917477775133,9.77269685726734,9.772740125656128,4.3268388788767504e-05
2534380778,0,0.0010934854585838497,9.767119920543848,9.767158269882202,3.834933835341074e-05
2559380779,0,0.0011440288584419439,9.770086041717688,9.770119428634644,3.338691695467638e-05
2584380779,0,0.0011339353566684808,9.774920775638115,9.774949550628662,2.877499054595527e-05
2609380779,0,0.0011135206801492204,9.769423920855681,9.769448518753052,2.4597897370821618e-05
2634380780,0,0.001108284201785544,9.771237207074794,9.771258115768433,2.0908693638786464e-05
2659380780,0,0.0010155454110549263,9.769385704187059,9.769403457641602,1.775345454359258e-05
2684380780,0,0.0011573097818280797,9.773552732765816,9.77356767654419,1.4943778373039387e-05
2709380781,0,0.0010936372405654054,9.768581148179534,9.768593788146973,1.2639967438893161e-05
2734380781,0,0.001169452340352547,9.765667754172568,9.765678405761719,1.0651589149402791e-05
2759380782,0,0.0011743852547531116,9.76868635014363,9.76869535446167,9.004318039745138e-06
2784380782,0,0.0012074737267322847,9.76938156214341,9.769389152526855,7.59038344517219e-06
2809380782,0,0.00116277393316409,9.77133824982136,9.771344661712646,6.411891286592723e-06
2834380783,0,0.0011368951053088196,9.769659792999803,9.769665241241455,5.448241651005254e-06
2859380783,0,0.0012378301230434525,9.76568528394511,9.765689849853516,4.565908405446653e-06
2884380783,0,0.0011725638709744418,9.766784654092438,9.766788482666016,3.828573577496827e-06
2909380784,0,0.0011954070591985954,9.769989577300286,9.76999282836914,3.251068854351166e-06
2934380784,0,0.00122113410507231,9.769828429982368,9.76983118057251,2.7505901416888814e-06
2959380785,0,0.0011733986718729988,9.77446157015817,9.774463891983032,2.321824862961072e-06
2984380785,0,0.0011738540178176662,9.773417643388512,9.773419618606567,1.9752180543472655e-06
3009380785,0,0.0010661647019037986,9.775835527190285,9.775837182998657,1.6558083723614698e-06
3034380786,0,0.0011557160710217436,9.7770724247426,9.777073860168457,1.4354258558294506e-06
3059380786,0,0.0010982665910028585,9.769003203043425,9.769004344940186,1.1418967610758696e-06
3084380786,0,0.0011238418548950174,9.774804788682543,9.774805784225464,9.955429210802767e-07
3109380787,0,0.0011479751899623957,9.77678477866209,9.776785612106323,8.334442327387296e-07
3134380787,0,0.001148582317888619,9.776335007831022,9.776335716247559,7.084165355999254e-07
3159380787,0,0.0011352255035117051,9.778653972067172,9.7786545753479,6.032807283773629e-07
3184380788,0,0.001117618793651228,9.781589128841016,9.781589269638062,1.4079704599748394e-07
3209380788,0,0.001120502651300789,9.780025453087967,9.780025720596313,2.6750834657738194e-07
3234380789,0,0.0010518971956375498,9.77980229324841,9.779802560806274,2.675578637495503e-07
3259380789,0,0.001090222145980399,9.776406878151743,9.776407241821289,3.636695455736629e-07
3284380789,0,0.0010841508667181654,9.780704891332624,9.780705213546753,3.2221412971588103e-07
3309380790,0,0.0011094225666472128,9.778989746160388,9.778990030288696,2.841283086961182e-07
3334380790,0,0.0011441047494327218,9.78232361058651,9.782323837280273,2.266937647071362e-07
3359380790,0,0.0010834678478011642,9.782134048610617,9.782134294509888,2.458992708299629e-07
3384380791,0,0.0011546535971508527,9.784601006879711,9.784601211547852,2.0466813988462135e-07
3409380791,0,0.001051669522665216,9.778888292596411,9.778888463973999,1.7137758818974822e-07
3434380792,0,0.0010981148090213025,9.781337350040555,9.78133749961853,1.4957797414217642e-07
3459380792,0,0.0010553122902225561,9.7765751851897,9.776575326919556,1.4172985699353512e-07
3484380792,0,0.0010613076784940119,9.784483116891069,9.784483194351196,7.746012674315635e-08
3509380793,0,0.0010885525441832848,9.782828014607695,9.782828092575073,7.796737752047385e-08
3534380793,0,0.0011210338882362344,9.78308048457881,9.783080577850342,9.327153166821152e-08
3559380793,0,0.0011444083133958336,9.78539647259458,9.785396575927734,1.0333315350253349e-07
3584380794,0,0.0011012263396431973,9.7815112450239,9.781511306762695,6.173879501844625e-08
3609380794,0,0.0010700351424334726,9.781391109322627,9.781391143798828,3.447620162362189e-08
