ts,agent_id,throttle,steer,brake
1984380770,0,0.8999999761581421,0.003481535939499736,0.0
2009380770,0,0.8999999761581421,0.002546189120039344,0.0
2034380771,0,0.8999999761581421,0.003764106659218669,0.0
2059380771,0,0.8999999761581421,0.00217609154060483,0.0
2084380771,0,0.8999999761581421,0.0034522463101893663,0.0
2109380772,0,0.8999999761581421,0.0038364410866051912,0.0
2134380772,0,0.8999999761581421,0.0028287102468311787,0.0
2159380773,0,0.8999999761581421,0.0038740572053939104,0.0
2184380773,0,0.8999999761581421,0.003378715831786394,0.0
2209380773,0,0.8999999761581421,0.003136846935376525,0.0
2234380774,0,0.8999999761581421,0.0026481321547180414,0.0
2259380774,0,0.8999999761581421,0.0029289405792951584,0.0
2284380774,0,0.8999999761581421,0.002605762565508485,0.0
2309380775,0,0.8999999761581421,0.0025739518459886312,0.0
2334380775,0,0.8999999761581421,0.0024740525986999273,0.0
2359380776,0,0.8999999761581421,0.0024964152835309505,0.0
2384380776,0,0.8999999761581421,0.002431730041280389,0.0
2409380776,0,0.8999999761581421,0.0024090518709272146,0.0
2434380777,0,0.8999999761581421,0.00255314982496202,0.0
2459380777,0,0.8999999761581421,0.0023357472382485867,0.0
2484380777,0,0.8999999761581421,0.0021929715294390917,0.0
2509380778,0,0.8999999761581421,0.002319471910595894,0.0
2534380778,0,0.8999999761581421,0.0023307085502892733,0.0
2559380779,0,0.8999999761581421,0.0024426591116935015,0.0
2584380779,0,0.8999999761581421,0.0024305889382958412,0.0
2609380779,0,0.8999999761581421,0.0024177490267902613,0.0
2634380780,0,0.8999999761581421,0.0024352280888706446,0.0
2659380780,0,0.8999999761581421,0.0022889107931405306,0.0
2684380780,0,0.8999999761581421,0.0025936078745871782,0.0
2709380781,0,0.8999999761581421,0.002456973772495985,0.0
2734380781,0,0.8999999761581421,0.002634469885379076,0.0
2759380782,0,0.8999999761581421,0.0026426243130117655,0.0
2784380782,0,0.8999999761581421,0.0027233439031988382,0.0
2809380782,0,0.8999999761581421,0.002654759678989649,0.0
2834380783,0,0.8999999761581421,0.002642904408276081,0.0
2859380783,0,0.8999999761581421,0.0028555605094879866,0.0
2884380783,0,0.8999999761581421,0.002729786327108741,0.0
2909380784,0,0.8999999761581421,0.0028128977864980698,0.0
2934380784,0,0.8999999761581421,0.002875249832868576,0.0
2959380785,0,0.8999999761581421,0.0028036090079694986,0.0
2984380785,0,0.8999999761581421,0.0028048669919371605,0.0
3009380785,0,0.8999999761581421,0.0025990805588662624,0.0
3034380786,0,0.8999999761581421,0.0027708967681974173,0.0
3059380786,0,0.8999999761581421,0.002632774645462632,0.0
3084380786,0,0.8999999761581421,0.0026782737113535404,0.0
3109380787,0,0.8999999761581421,0.002691446105018258,0.0
3134380787,0,0.8999999761581421,0.0026726885698735714,0.0
3159380787,0,0.8999999761581421,0.0026268239598721266,0.0
3184380788,0,0.8999999761581421,0.002581269247457385,0.0
3209380788,0,0.8999999761581421,0.0025774971581995487,0.0
3234380789,0,0.8999999761581421,0.002443601144477725,0.0
3259380789,0,0.8999999761581421,0.0025227402802556753,0.0
3284380789,0,0.8999999761581421,0.0024931584484875202,0.0
3309380790,0,0.8999999761581421,0.0025349564384669065,0.0
3334380790,0,0.8999999761581421,0.002586434595286846,0.0
3359380790,0,0.8999999761581421,0.00246265041641891,0.0
3384380791,0,0.8999999761581421,0.002607041969895363,0.0
3409380791,0,0.8999999761581421,0.002397086238488555,0.0
3434380792,0,0.8999999761581421,0.002508081030100584,0.0
3459380792,0,0.8999999761581421,0.0024150994140654802,0.0
3484380792,0,0.8999999761581421,0.002438916824758053,0.0
3509380793,0,0.8999999761581421,0.0024860964622348547,0.0
3534380793,0,0.8999999761581421,0.0025369059294462204,0.0
3559380793,0,0.8999999761581421,0.002569242613390088,0.0
3584380794,0,0.8999999761581421,0.0024838894605636597,0.0
3609380794,0,0.8999999761581421,0.0024398844689130783,0.0
3634380795,0,0.8999999761581421,0.0024151222314685583,0.0
3659380795,0,0.8999999761581421,0.0023850081488490105,0.0
3684380795,0,0.8999999761581421,0.0023745622020214796,0.0
3709380796,0,0.8999999761581421,0.0024240256752818823,0.0
3734380796,0,0.8999999761581421,0.002546863630414009,0.0
3759380796,0,0.8999999761581421,0.002471792744472623,0.0
3784380797,0,0.8999999761581421,0.0024886433966457844,0.0
3809380797,0,0.8999999761581421,0.002377284225076437,0.0
3834380798,0,0.8999999761581421,0.00240925676189363,0.0
3859380798,0,0.8999999761581421,0.0023572889622300863,0.0
3884380798,0,0.8999999761581421,0.0023134888615459204,0.0
3909380799,0,0.8999999761581421,0.0024664553347975016,0.0
3934380799,0,0.8999999761581421,0.002512988867238164,0.0
3959380799,0,0.8999999761581421,0.0025060446932911873,0.0
3984380800,0,0.8999999761581421,0.002499661408364773,0.0
4009380800,0,0.8999999761581421,0.0023704341147094965,0.0
4034380801,0,0.8999999761581421,0.0023839694913476706,0.0
4059380801,0,0.8999999761581421,0.002336368663236499,0.0
4084380801,0,0.8999999761581421,0.0023419936187565327,0.0
4109380802,0,0.8999999761581421,0.002392770256847143,0.0
4134380802,0,0.8999999761581421,0.002522091381251812,0.0
4159380802,0,0.8999999761581421,0.0024438914842903614,0.0
4184380803,0,0.8999999761581421,0.0025140973739326,0.0
4209380803,0,0.8999999761581421,0.0023717405274510384,0.0
4234380804,0,0.8999999761581421,0.0023609488271176815,0.0
4259380804,0,0.8999999761581421,0.0023975358344614506,0.0
4284380804,0,0.8999999761581421,0.0023606515023857355,0.0
4309380805,0,0.8999999761581421,0.0024627314414829016,0.0
4334380805,0,0.8999999761581421,0.002538872417062521,0.0
4359380805,0,0.8999999761581421,0.0024430518969893456,0.0
4384380806,0,0.8999999761581421,0.0024771459866315126,0.0
4409380806,0,0.8999999761581421,0.0024994011037051678,0.0
4434380806,0,0.8999999761581421,0.002567468211054802,0.0
4459380807,0,0.8999999761581421,0.002605732763186097,0.0
4484380807,0,0.8999999761581421,0.002376912860199809,0.0
4509380808,0,0.8999999761581421,0.0019377275602892041,0.0
4534380808,0,0.8999999761581421,0.0017063533887267113,0.0
4559380808,0,0.8999999761581421,0.002048884518444538,0.0
4584380809,0,0.8999999761581421,0.002125362865626812,0.0
4609380809,0,0.8999999761581421,0.002215546788647771,0.0
4634380809,0,0.8999999761581421,0.0022402494214475155,0.0
4659380810,0,0.8999999761581421,0.0023606643080711365,0.0
4684380810,0,0.8999999761581421,0.0021570022217929363,0.0
4709380811,0,0.8999999761581421,0.0022689190227538347,0.0
4734380811,0,0.8999999761581421,0.0025439581368118525,0.0
4759380811,0,0.8999999761581421,0.0026527559384703636,0.0
4784380812,0,0.8999999761581421,0.0026914160698652267,0.0
4809380812,0,0.8999999761581421,0.003028774866834283,0.0
4834380812,0,0.8999999761581421,0.0030855436343699694,0.0
4859380813,0,0.8999999761581421,0.0030114916153252125,0.0
4884380813,0,0.8999999761581421,0.0027314694598317146,0.0
4909380814,0,0.8999999761581421,0.002374188043177128,0.0
4934380814,0,0.8999999761581421,0.002660903614014387,0.0
4959380814,0,0.8999999761581421,0.002349313348531723,0.0
4984380815,0,0.8999999761581421,0.001958215143531561,0.0
5009380815,0,0.8999999761581421,0.0003277451905887574,0.0
5034380815,0,0.8999999761581421,0.0005678491434082389,0.0
5059380816,0,0.8999999761581421,0.0007485716487281024,0.0
5084380816,0,0.8999999761581421,0.0010982545791193843,0.0
