ts,agent_id,steer_err,speed_err,desired_speed,speed
1968730812,0,0.0015861697707141027,9.263855695724487,9.263855695724487,0.0
1993730813,0,-0.00162621997792445,7.439798355102539,7.439798355102539,0.0
2018730813,0,-0.0011367230874068694,7.312002182006836,7.312002182006836,0.0
2043730814,0,0.002542472145506666,8.237184047698975,8.237184047698975,0.0
2068730814,0,0.0023828733919007013,8.437751770019531,8.437751770019531,0.0
2093730814,0,0.0028143895654639513,8.80263376235962,8.80263376235962,0.0
2118730815,0,0.0022534792526243486,9.076759815216064,9.076759815216064,0.0
2143730815,0,0.0021031391998932903,9.263524503599273,9.263524532318115,2.8718842096976484e-08
2168730815,0,0.0017900129719435943,9.409896581475715,9.409896612167358,3.069164264733238e-08
2193730816,0,0.0014769626349846767,9.475246659039318,9.475246667861938,8.822620061508765e-09
2218730816,0,0.0010453705704306486,9.517116299449304,9.51711630821228,8.762976146610313e-09
2243730816,0,0.0009697831436158408,9.55991567748237,9.559629678726196,-0.0002859987561743214
2268730817,0,0.0007987248504024104,9.56556893600855,9.565414667129517,-0.0001542688790334533
2293730817,0,0.0007836984342283824,9.56308962499958,9.563024997711182,-6.462728839976508e-05
2318730818,0,0.0006922497903409894,9.59023437069685,9.590226888656616,-7.4820402334856695e-06
2343730818,0,0.0007254141533109402,9.594440451137853,9.594466209411621,2.5758273767976967e-05
2368730818,0,0.0006798036678534107,9.613708100343894,9.61375093460083,4.2834256936362245e-05
2393730819,0,0.0006859508381064221,9.621188535808804,9.621238231658936,4.969585013188209e-05
2418730819,0,0.0005575432817101824,9.632360174587593,9.632410526275635,5.035168804204308e-05
2443730819,0,0.00053902587996037,9.641328665398353,9.641376256942749,4.759154439681395e-05
2468730820,0,0.0004720900260942451,9.609063484258458,9.60910677909851,4.329484005201008e-05
2493730820,0,0.00042473404784882334,9.613322727030988,9.613361120223999,3.839319301069589e-05
2518730821,0,0.0003862573155244182,9.60177630997415,9.601809740066528,3.343009237781886e-05
2543730821,0,0.00024532774564982177,9.59771114270929,9.597739934921265,2.87922119750898e-05
2568730821,0,0.00028615709868834243,9.587264718480572,9.587289333343506,2.461486293448384e-05
2593730822,0,0.00032911139946864484,9.591584951389395,9.59160590171814,2.0950328744753233e-05
2618730822,0,0.0001667046792038972,9.563138101957339,9.563155889511108,1.7787553769534427e-05
2643730822,0,0.00010379104784900196,9.576711463714519,9.57672643661499,1.4972900472162193e-05
2668730823,0,0.0001042463937936695,9.566878286848965,9.566890954971313,1.266812234861333e-05
2693730823,0,3.450257326876152e-05,9.56052594134515,9.560536623001099,1.0681655948582918e-05
2718730824,0,9.68090766974334e-05,9.544108897903048,9.54411792755127,9.029648222586183e-06
2743730824,0,-1.2420833876385493e-06,9.541342962708292,9.541350603103638,7.640395345467087e-06
2768730824,0,0.00013088413155671922,9.539722684656102,9.539729118347168,6.433691066168983e-06
2793730825,0,0.000163137802637335,9.546287549896125,9.546293020248413,5.470352288852372e-06
2818730825,0,-1.08043482256564e-05,9.522743649686483,9.522748231887817,4.582201334574535e-06
2843730825,0,8.588077402541299e-05,9.555376501956864,9.55538034439087,3.84243400476091e-06
2868730826,0,-1.5813153616999085e-05,9.565791870184349,9.565795183181763,3.3129974148756534e-06
2893730826,0,-9.10970164686952e-05,9.520821433002872,9.520824193954468,2.760951595017762e-06
2918730827,0,-1.2018604078103112e-05,9.50896721374158,9.50896954536438,2.3316228010365163e-06
2943730827,0,-6.377625978864418e-05,9.528460449788389,9.528462409973145,1.960184756445314e-06
2968730827,0,6.690802633093311e-05,9.50182107004852,9.501822710037231,1.6399887120305585e-06
2993730828,0,4.9528989442789566e-05,9.512960709377003,9.512962102890015,1.3935130123457163e-06
3018730828,0,5.218517412001675e-05,9.495203255587203,9.495204448699951,1.1931127476608172e-06
3043730828,0,6.167154796725668e-05,9.518884134851126,9.518885135650635,1.0007995090988592e-06
3068730829,0,-4.480351209416432e-05,9.526793595948348,9.52679443359375,8.376454027719447e-07
3093730829,0,5.7118088520581515e-05,9.506123544777243,9.506124258041382,7.132641394370876e-07
3118730830,0,3.13151516560889e-05,9.519458162151052,9.519458770751953,6.086009021187052e-07
3143730830,0,-1.0880239216434319e-05,9.513770892825152,9.513771057128906,1.6430375505956688e-07
3168730830,0,8.320181450379302e-06,9.507643193911672,9.507643461227417,2.6731574485598895e-07
3193730831,0,0.00014773193150941736,9.50009867636687,9.500098943710327,2.6734345752050297e-07
3218730831,0,5.309586600935178e-05,9.498347634257035,9.498347997665405,3.63408370202266e-07
3243730831,0,-7.161580668316267e-06,9.507014430375115,9.507014751434326,3.2105921056012244e-07
3268730832,0,2.6989365181747487e-05,9.509682373090689,9.509682655334473,2.8224378469213104e-07
3293730832,0,0.00010128664515333063,9.514256491412615,9.514256715774536,2.243619218693638e-07
3318730833,0,9.407700102942829e-05,9.521116535547353,9.521116733551025,1.980036715284158e-07
3343730833,0,-6.840561022609727e-05,9.509186063904735,9.509186267852783,2.03948048180138e-07
3368730833,0,5.104680925834796e-05,9.511702366086315,9.511702537536621,1.7145030701869607e-07
3393730834,0,0.00018415960708281868,9.506692020360296,9.506692171096802,1.5073650564007708e-07
3418730834,0,5.643506960358024e-05,9.488711213151868,9.4887113571167,1.4396483186904178e-07
3443730834,0,0.00012784849192560243,9.490297690762182,9.490297794342041,1.0357985976721602e-07
3468730835,0,9.460823796487373e-05,9.51632010060487,9.51632022857666,1.279717900105251e-07
3493730835,0,8.330048033896373e-05,9.530442879795343,9.530442953109741,7.331439790296603e-08
3518730835,0,6.455540561681762e-05,9.533800281055877,9.53380036354065,8.248477216974968e-08
3543730836,0,-6.901273815232062e-05,9.531430657672617,9.531430721282959,6.361034265758952e-08
3568730836,0,8.808161275797264e-05,9.516466845008432,9.516466856002808,1.0994374796562409e-08
3593730837,0,9.45323469740958e-05,9.52168747504507,9.521687507629395,3.2584323767287544e-08
3618730837,0,0.00010788916135100963,9.486523337920325,9.486523389816284,5.189595923127968e-08
3643730837,0,0.00023348875108846634,9.506220792842967,9.506220817565918,2.472295004340103e-08
3668730838,0,0.00013612060992039567,9.536934574915962,9.536934614181519,3.92655567549835e-08
3693730838,0,0.00010477763072911494,9.532254665498556,9.532254695892334,3.039377875272348e-08
3718730838,0,0.00012906274777804916,9.52466295279903,9.524662971496582,1.869755173682199e-08
3743730839,0,2.6002782301634533e-05,9.519350738376142,9.51935076713562,2.8759477891155178e-08
3768730839,0,6.0836747068699564e-05,9.513033589287822,9.513033628463745,3.9175922625877695e-08
3793730840,0,0.00023166736730979626,9.49496696022164,9.494966983795166,2.3573524529851667e-08
3818730840,0,0.00023250216820835335,9.497740715363628,9.497740745544434,3.0180806006703434e-08
3843730840,0,0.00023826988350747526,9.514757382914564,9.51475739479065,1.1876086558145943e-08
3868730841,0,0.00016366903957278043,9.531972868575924,9.531972885131836,1.6555911321835337e-08
3893730841,0,0.00022734158083545484,9.546496894477864,9.546496868133545,-2.6344318374120602e-08
3918730841,0,0.00021922124482221748,9.533615802631243,9.533615827560425,2.4929182411513146e-08
3943730842,0,1.818601025150883e-05,9.531500074622999,9.531500101089478,2.6466478348814547e-08
3968730842,0,0.00021717218807121362,9.50521446825911,9.50521445274353,-1.5515579783996484e-08
3993730843,0,0.000320459826519962,9.522673152008808,9.5226731300354,-2.1973408458310783e-08
4018730843,0,0.00018013738457158893,9.514085026880306,9.514085054397583,2.751727783644866e-08
4043730843,0,0.00021982837274844082,9.526237980866183,9.526237964630127,-1.623605613696356e-08
4068730844,0,0.00019114157823438727,9.539767732856731,9.539767742156982,9.300250559867575e-09
4093730844,0,0.0002419885420555933,9.522832596932865,9.52283263206482,3.51319547945977e-08
4118730844,0,0.000163137802637335,9.524956212120285,9.524956226348877,1.422859144552159e-08
4143730845,0,9.893402443921514e-05,9.507177837650012,9.507177829742432,-7.907581123596603e-09
4168730845,0,0.00023310929613457672,9.520913583986761,9.52091360092163,1.693486899936673e-08
4193730846,0,0.00027416632214543116,9.514577871340576,9.514577865600586,-5.7399896679156936e-09
4218730846,0,0.00015205771798375875,9.509867912250252,9.509867906570435,-5.679817108065218e-09
4243730846,0,0.00020313235477729854,9.524975518724187,9.524975538253784,1.9529598367642396e-08
4268730847,0,0.0002445688357420426,9.515342476597223,9.515342473983765,-2.613458076480833e-09
4293730847,0,0.00015820488823677022,9.528769377467944,9.53011965751648,0.0013502800485359798
4318730847,0,0.00017558392512491378,9.204473061844364,9.524555683135986,0.3200826212916222
4343730848,0,0.0002468455654653802,8.877063897500143,9.5071120262146,0.6300481287144565
4368730848,0,0.00029913445811136666,8.580003582247434,9.510493755340576,0.9304901730931426
4393730849,0,0.0003609097246045931,8.293192521496364,9.514175176620483,1.2209826551241196
4418730849,0,0.0004660187468320115,7.986484718411028,9.487725019454956,1.5012403010439277
4443730849,0,0.000420408261374482,7.764323761804006,9.535410404205322,1.7710866424013163
4468730850,0,0.0004724694810481347,7.50366645043787,9.534113645553589,2.030447195115719
4493730850,0,0.00037517723087084195,7.28031965866813,9.559656858444214,2.2793371997760836
4518730850,0,0.000532423363762691,7.080475767943614,9.59832501411438,2.5178492461707656
4543730851,0,0.0007758816621782567,6.8151694680071095,9.561324119567871,2.746154651560762
4568730851,0,0.0008290053557228002,6.637459875543296,9.601946353912354,2.964486478369057
4593730852,0,0.0007461323937933122,6.455425337803588,9.628561019897461,3.1731356820938728
4618730852,0,0.0006817768336136365,6.234954839511245,9.607398748397827,3.3724439088865825
4643730852,0,0.0005469185430012737,6.020195230750202,9.582979917526245,3.5627846867760424
4668730853,0,0.00043232314692661527,5.795940836007334,9.540505170822144,3.7445643348148088
4693730853,0,0.0006404162436396705,5.629592681210799,9.54779863357544,3.9182059523646413
4718730853,0,0.0009368464536182238,5.459867634276131,9.544090032577515,4.0842223983013834
4743730854,0,0.0013048418679003553,5.192265263028521,9.435590744018555,4.243325480990034
4768730854,0,0.001589433083317553,5.072396184643989,9.468385219573975,4.395989034929985
4793730854,0,0.0018296280691296682,4.969486615766377,9.51203727722168,4.542550661455302
4818730855,0,0.0014667932422204352,4.817580906198144,9.500917911529541,4.683337005331397
4843730855,0,0.001032696774970736,4.712765820611615,9.531441450119019,4.818675629507403
4868730856,0,0.0010282192065148388,4.446419081999479,9.395320415496826,4.948901333497347
4893730856,0,0.0009356321977657772,4.396986785977685,9.472271203994751,5.075284418017066
4918730856,0,0.0006408715895843379,4.270942073078727,9.467632055282593,5.196689982203866
4943730857,0,0.0002107973448458684,4.117238349950005,9.431154012680054,5.313915662730048
4968730857,0,-0.00019931756931800833,3.9712201774598226,9.398431062698364,5.427210885238542
4993730857,0,0.0006331307085249902,3.781996727032463,9.318840265274048,5.536843538241585
5018730858,0,0.0006129437049780637,3.589751046995337,9.232823610305786,5.643072563310449
5043730858,0,0.00046624641980434533,3.503319885280078,9.24946117401123,5.7461412887311525
5068730859,0,0.0007160036704544783,3.4495294618012213,9.295820474624634,5.8462910128234125
5093730859,0,0.0003281248165885319,3.268747582129504,9.212479591369629,5.943732009240125
5118730859,0,-7.409743453444123e-05,3.166977332984928,9.205641746520996,6.038664413536068
5143730860,0,-0.00021495111341825974,3.0957919393568067,9.227070808410645,6.131278869053838
5168730860,0,-0.0003307607653453648,2.9821924286612296,9.203935861587524,6.221743432926295
5193730860,0,-0.0002763469249575966,2.9360269496598805,9.246243953704834,6.3102170040449534
5218730861,0,-0.00021434398549203637,2.769763232808983,9.16660737991333,6.396844147104347
5243730861,0,0.0003332854039614304,2.6898483726455034,9.171606302261353,6.481757929615849
5268730862,0,0.00023288162316224297,2.594911269014956,9.159991979598999,6.565080710584043
5293730862,0,0.0001105453460282368,2.578041145727017,9.224961519241333,6.646920373514316
5318730862,0,4.0270288567883394e-05,2.528186107376939,9.255570888519287,6.727384781142348
5343730863,0,-7.00752120232115e-05,2.2907214851150766,9.09728479385376,6.806563308738683
5368730863,0,0.00022643088894611982,2.147674328983226,9.032215118408203,6.884540789424977
5393730863,0,-0.00011485089658218398,2.0575737208185405,9.01896858215332,6.96139486133478
5418730864,0,-0.0003433586698144994,2.040425237641963,9.077619552612305,7.037194314970342
5443730864,0,0.0002765948338503246,2.0380850570987867,9.15009069442749,7.1120056373287035
5468730865,0,0.00010166610010722023,2.0199372613639204,9.205821990966797,7.1858847296028765
5493730865,0,0.0004454522883311954,2.0868373647234133,9.345722436904907,7.258885072181494
5518730865,0,0.0008570091313198526,2.0462604499916157,9.377320289611816,7.331059839620201
5543730866,0,0.0014400796134666077,1.891195825295207,9.293643951416016,7.402448126120809
5568730866,0,0.0013820230055214995,1.7390071380728456,9.212095499038696,7.473088360965851
5593730866,0,0.0013065114696974695,1.5387082415991191,9.081723690032959,7.54301544843384
5618730867,0,0.0014685387350083273,1.3977162178622233,9.009994983673096,7.612278765810872
5643730867,0,0.0021150540854454236,1.2565310686570417,8.937435150146484,7.680904081489443
5668730868,0,0.002769082643969533,1.0880613386924862,8.836973190307617,7.748911851615131
5693730868,0,0.0026077383975756764,1.1343288091581565,8.950647354125977,7.81631854496782
5718730868,0,0.002739257484593811,1.0463546781689201,8.929506540298462,7.883151862129542
5743730869,0,0.0033812193755842317,0.957744662194898,8.907208442687988,7.94946378049309
5768730869,0,0.0032722399128271395,0.9196805252815814,8.934930324554443,8.015249799272862
5793730869,0,0.0030994361268258165,0.8056646795610884,8.886508226394653,8.080843546833565
5818730870,0,0.003544005550802869,0.7984284826105057,8.8716881275177,8.073259644907194
5843730870,0,0.0030324243819689137,0.8095778790777803,8.87870979309082,8.06913191401304
5868730871,0,0.0018870016581577754,0.8231110095572731,8.888942956924438,8.065831947367165
5893730871,0,0.0019448305931305501,0.7428220246030826,8.805609941482544,8.062787916879461
5918730871,0,0.0020057710587252195,0.6577145072363795,8.717537641525269,8.059823134288889
5943730872,0,0.0010389957272053034,0.6837485905069975,8.74061894416809,8.056870353661093
5968730872,0,-0.00023878088452252645,0.6543376970547037,8.70825719833374,8.053919501279037
5993730872,0,-0.00040915615881895564,0.7185517878815197,8.769531011581421,8.050979223699901
6018730873,0,-0.001624170921173446,0.8912249695174612,8.939258337020874,8.048033367503413
6043730873,0,-0.0011525843044794546,0.7953559953400973,8.84044361114502,8.045087615804922
6068730873,0,-0.0019026908573284106,0.6273595389250488,8.669488906860352,8.042129367935303
6093730874,0,-0.0021687646709957964,0.6481457207449246,8.68733024597168,8.039184525226755
6118730874,0,-0.002071851875772393,0.6410451141986666,8.6772780418396,8.036232927640933
6143730875,0,-0.002095453973904326,0.7604157513164242,8.793698787689209,8.033283036372785
6168730875,0,-0.0027668615693165794,0.7855266207189491,8.815866708755493,8.030340088036544
6193730875,0,-0.0023654741190921634,0.8000458853941002,8.827445268630981,8.027399383236881
6218730876,0,-0.0022854091238214583,0.869594903348494,8.894044160842896,8.024449257494402
6243730876,0,-0.0019046640230886364,0.946212194012304,8.9677255153656,8.021513321353297
6268730876,0,-0.0018308220890617209,0.9528885538146916,8.971466302871704,8.018577749057012
6293730877,0,-0.0016461793084990427,1.0048246240005057,9.020472764968872,8.015648140968366
6318730877,0,-0.0005991113087360881,1.0066462301852592,9.078132390975952,8.071486160790693
6343730878,0,-0.0007638706497149512,0.8354217174912524,9.01618480682373,8.180763089332478
6368730878,0,-0.00069534108504249,0.6552673097344925,8.939299821853638,8.284032512119145
6393730878,0,0.00033465144179543297,0.5002843977478797,8.8816237449646,8.38133934721672
6418730879,0,0.0012190850483213061,0.5161982363618112,8.987582445144653,8.471384208782842
6443730879,0,0.0017864460953770321,0.4430146354645572,8.995989561080933,8.552974925616375
6468730879,0,0.0027171732062774363,0.3317848922233395,8.957363605499268,8.625578713275928
6493730880,0,0.0012827575895839806,0.18583464266809457,8.875594139099121,8.689759496431027
6518730880,0,0.0014029689189762051,0.062483834544151406,8.80764126777649,8.745157433232338
6543730881,0,0.0020482700135608543,0.0,8.664185285568237,8.791201525789873
6568730881,0,0.0020584394063250955,0.0,8.773497104644775,8.827054652977806
6593730881,0,0.002144575680858034,0.0,8.624515056610107,8.852426963131862
6618730882,0,0.0016493869660321094,0.0,8.63330340385437,8.867855507370082
6643730882,0,0.001058196147872117,0.0,8.463813543319702,8.874356465791257
6668730882,0,-0.00017594314415840913,0.0,8.465343475341797,8.87287629845535
6693730883,0,-0.00038654064356713567,0.0,8.419662952423096,8.864413910392097
6718730883,0,-0.00013276117040577297,0.0,8.494226932525635,8.849941648779275
6743730884,0,0.00043315794782517245,0.0,8.306622505187988,8.826262689192925
6768730884,0,0.0008210368016911187,0.0,8.40868592262268,8.792019181140391
6793730884,0,0.0004822594188584863,0.0,8.339604377746582,8.756417085081662
6818730885,0,-0.0004209951533803111,0.0,8.378022193908691,8.712120136762122
6843730885,0,-0.0006996668715168313,0.0,8.477403402328491,8.671838838469354
6868730885,0,-0.0008669306151913658,0.029288170032371497,8.659137725830078,8.629849555797707
6893730886,0,-0.0004496819478943646,0.0,8.563159704208374,8.586374666766082
6918730886,0,-0.0006516278743544083,0.012243309056509943,8.553915739059448,8.541672430002938
6943730887,0,-0.0003198324626733444,0.0,8.41286015510559,8.496002629953407
6968730887,0,-0.0006001737826069789,0.1503337082368521,8.599592685699463,8.44925897746261
6993730887,0,-0.0004930157036285566,0.009364984336668769,8.411016941070557,8.401651956733888
7018730888,0,-0.0011695079954229307,0.0,8.270341873168945,8.353607455835387
7043730888,0,-0.001904056895162413,0.12608500790996047,8.431944608688354,8.305859600778394
7068730888,0,-0.0005500857286935521,0.0,8.24480152130127,8.257116950510543
7093730889,0,-0.00020599597650646526,0.0,8.133532047271729,8.207956994724032
7118730889,0,-0.000852511326943561,0.15525000653285126,8.314212799072266,8.158962792539414
7143730890,0,-0.0015035801368273323,0.07459549402273602,8.183613538742065,8.10901804471933
7168730890,0,-0.002287761744535574,0.2589132539432022,8.317732572555542,8.05881931861234
7193730890,0,-0.003191851117672928,0.20953866476936156,8.218814134597778,8.009275469828417
7218730891,0,-0.0025600586194467487,0.38063986532422067,8.340591430664062,7.959951565339842
7243730891,0,-0.00047548488475885725,0.6089458236344889,8.521072626113892,7.912126802479403
7268730891,0,0.0009357080887565551,0.6567048068129413,8.522264242172241,7.8655594353593
7293730892,0,0.0026869685919478246,0.6093309106058244,8.43125295639038,7.821922045784556
7318730892,0,0.003217522508476259,0.7964666505277753,8.579064846038818,7.782598195511043
7343730892,0,0.0019490045976233356,0.7405818763281689,8.487626552581787,7.747044676253618
7368730893,0,0.0011567026539018564,1.0480606341199916,8.762836933135986,7.714776299015995
