ts,agent_id,x,y,z,v
1968730812,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1993730813,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2018730813,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2043730814,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2068730814,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2093730814,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2118730815,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2143730815,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288199650508526e-08
2168730815,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500928188028787e-08
2193730816,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662394882098626e-08
2218730816,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343681475596756e-08
2243730816,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006682707957
2268730817,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600628253697505
2293730817,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838808264694973
2318730818,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421922768466188
2343730818,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785293102105465e-05
2368730818,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739011686964258
2393730819,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137242420162992
2418730819,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974469477072594
2443730819,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448063795490887
2468730820,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301836107537686
2493730820,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932948535397396
2518730821,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427066237660308
2543730821,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084875499964572
2568730821,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767160448209535e-05
2593730822,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59062837328777e-05
2618730822,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508993069743333e-05
2643730822,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560875974171145e-05
2668730823,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728418428497479e-05
2693730823,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007962407108632e-05
2718730824,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3632059183890676e-05
