ts,agent_id,x,y,z,v
2077096112,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102096112,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127096112,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152096113,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177096113,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202096113,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227096114,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252096114,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277096115,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642350841612333e-08
2302096115,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406744430127e-08
2327096115,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857099610213e-08
2352096116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062003238192e-08
2377096116,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598957799305197
2402096116,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593294293884614
2427096117,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835832618292524
2452096117,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337539061101526
2477096118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841272781332475e-05
2502096118,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273713078068562
2527096118,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161807555226348
2552096119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967942595517846
2577096119,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401762465006
2602096119,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289070507633592
2627096120,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930188449591289
2652096120,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243295679713789
2677096121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077885003473019
2702096121,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748748261084775e-05
2727096121,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628763519156763e-05
2752096122,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458222572430187e-05
2777096122,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566213270462578e-05
2802096122,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735941567233617e-05
2827096123,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102792443427964e-05
2852096123,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746954698851635e-05
2877096123,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830428742024087e-05
2902096124,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403765307682744e-05
2927096124,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131301716639523e-05
2952096125,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541404059871915e-05
2977096125,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2087042977305688e-05
3002096125,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856085511102389e-05
3027096126,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813552776182412e-05
3052096126,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084391866604576e-05
3077096126,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2332791053972044e-05
3102096127,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0720848307565729e-05
3127096127,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.362374208011645e-06
3152096128,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.329083307740361e-06
3177096128,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1092393767813635e-06
3202096128,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.760835142154231e-06
3227096129,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4819447493111385e-06
3252096129,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.978759676223517e-06
3277096129,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5622925029344973e-07
3302096130,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0851476257168055e-07
3327096130,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8312259022632713e-07
3352096131,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.84283001904297e-07
3377096131,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9804803468132415e-07
3402096131,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.414427468931132e-07
3427096132,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.219325193304651e-07
3452096132,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.656474387898656e-07
3477096132,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9479320365241507e-07
