ts,agent_id,throttle,steer,brake
2105149071,0,0.8999999761581421,0.003490783739835024,0.0
2130149072,0,0.8999999761581421,0.0026020400691777468,0.0
2155149072,0,0.8999999761581421,0.004056104458868504,0.0
2180149072,0,0.8999999761581421,0.002335375640541315,0.0
2205149073,0,0.8999999761581421,0.003553922288119793,0.0
2230149073,0,0.8999999761581421,0.0040113963186740875,0.0
2255149073,0,0.8999999761581421,0.0028728204779326916,0.0
2280149074,0,0.8999999761581421,0.003886960679665208,0.0
2305149074,0,0.8999999761581421,0.003336186520755291,0.0
2330149075,0,0.8999999761581421,0.0031057666055858135,0.0
2355149075,0,0.8999999761581421,0.002616320503875613,0.0
2380149075,0,0.8999999761581421,0.0028898620512336493,0.0
2405149076,0,0.8999999761581421,0.00259938626550138,0.0
2430149076,0,0.8999999761581421,0.0025638232473284006,0.0
2455149076,0,0.8999999761581421,0.002471686340868473,0.0
2480149077,0,0.8999999761581421,0.002464249497279525,0.0
2505149077,0,0.8999999761581421,0.002417604438960552,0.0
2530149077,0,0.8999999761581421,0.0023995395749807358,0.0
2555149078,0,0.8999999761581421,0.0025686032604426146,0.0
2580149078,0,0.8999999761581421,0.002339042956009507,0.0
2605149079,0,0.8999999761581421,0.0022192124743014574,0.0
2630149079,0,0.8999999761581421,0.0023459275253117085,0.0
2655149079,0,0.8999999761581421,0.002319266553968191,0.0
2680149080,0,0.8999999761581421,0.00244250544346869,0.0
2705149080,0,0.8999999761581421,0.0024373424239456654,0.0
2730149080,0,0.8999999761581421,0.002414494752883911,0.0
2755149081,0,0.8999999761581421,0.002442138036713004,0.0
2780149081,0,0.8999999761581421,0.0022806860506534576,0.0
2805149082,0,0.8999999761581421,0.002588863717392087,0.0
2830149082,0,0.8999999761581421,0.0024714621249586344,0.0
2855149082,0,0.8999999761581421,0.0026290868408977985,0.0
2880149083,0,0.8999999761581421,0.0026525850407779217,0.0
2905149083,0,0.8999999761581421,0.002721845405176282,0.0
2930149083,0,0.8999999761581421,0.0026373425498604774,0.0
2955149084,0,0.8999999761581421,0.00266039976850152,0.0
2980149084,0,0.8999999761581421,0.002845308044925332,0.0
3005149085,0,0.8999999761581421,0.0027410348411649466,0.0
3030149085,0,0.8999999761581421,0.002803412266075611,0.0
3055149085,0,0.8999999761581421,0.0028823516331613064,0.0
3080149086,0,0.8999999761581421,0.0028085624799132347,0.0
3105149086,0,0.8999999761581421,0.0028251525945961475,0.0
3130149086,0,0.8999999761581421,0.002625762252137065,0.0
3155149087,0,0.8999999761581421,0.0027697128243744373,0.0
3180149087,0,0.8999999761581421,0.002661371836438775,0.0
3205149088,0,0.8999999761581421,0.0026949963066726923,0.0
3230149088,0,0.8999999761581421,0.0026961560361087322,0.0
3255149088,0,0.8999999761581421,0.00267152045853436,0.0
3280149089,0,0.8999999761581421,0.0026191442739218473,0.0
