ts,agent_id,steer_err,speed_err,desired_speed,speed
2105149071,0,0.0019193312202291691,9.257171630859375,9.257171630859375,0.0
2130149072,0,0.0017274787955425888,9.384796142578125,9.384796142578125,0.0
2155149072,0,0.0024775094574007667,9.410410165786743,9.410410165786743,0.0
2180149072,0,0.0016295794174390726,9.701390504837036,9.701390504837036,0.0
2205149073,0,0.0021429060790609197,9.721967697143555,9.721967697143555,0.0
2230149073,0,0.0024570188898907284,9.741570711135864,9.741570711135864,0.0
2255149073,0,0.0018574800627451649,9.748101711273193,9.748101711273193,0.0
2280149074,0,0.0022970406813308743,9.724961042404175,9.724961042404175,0.0
2305149074,0,0.002043033535197178,9.722175092514613,9.722175121307373,2.8792760334450004e-08
2330149075,0,0.0018533819492431573,9.725675552173858,9.725675582885742,3.0711885117646296e-08
2355149075,0,0.001533880878068116,9.723313084362411,9.723313093185425,8.823012791234701e-09
2380149075,0,0.0016157672571174913,9.719123116307504,9.719123125076294,8.768789524082756e-09
2405149076,0,0.001452905190908076,9.729386215084885,9.729100227355957,-0.00028598772892848774
2430149076,0,0.0013915093793687393,9.730479367254947,9.73032546043396,-0.0001539068209865688
2455149076,0,0.001316377298498599,9.749231925456948,9.749167442321777,-6.448313517124347e-05
2480149077,0,0.001286324466150543,9.751789138851093,9.751781702041626,-7.436809466796474e-06
2505149077,0,0.0012424594734809055,9.7598655220085,9.759891271591187,2.5749582686873422e-05
2530149077,0,0.0012124825321236272,9.763986944474583,9.764029741287231,4.27968126478676e-05
2555149078,0,0.001287994067947657,9.76960702762698,9.769656658172607,4.963054562757841e-05
2580149078,0,0.00116095254938542,9.772041085215193,9.772091388702393,5.0303487199018e-05
2605149079,0,0.001062142479392569,9.774109508185942,9.774157047271729,4.7539085786310896e-05
2630149079,0,0.0011045655432374258,9.771372942021918,9.771416187286377,4.324526445909829e-05
2655149079,0,0.0010855169045521679,9.767520463994785,9.767558813095093,3.834910030763377e-05
2680149080,0,0.0011389441620598233,9.769094698715675,9.76912808418274,3.338546706422901e-05
2705149080,0,0.0011331764467607014,9.774978734480054,9.775007486343384,2.875186332973801e-05
2730149080,0,0.0011079806378224322,9.770094854577698,9.770119428634644,2.457405694503226e-05
2755149081,0,0.0011076011828685425,9.770466875791332,9.770487785339355,2.090954802359026e-05
2780149081,0,0.001007349184050911,9.769089609837271,9.769107341766357,1.7731929086593125e-05
2805149082,0,0.0011498724647318436,9.773531989341599,9.773546934127808,1.4944786209193677e-05
2830149082,0,0.001096976444159634,9.767502539543196,9.767515182495117,1.2642951920822012e-05
2855149082,0,0.0011636087340626473,9.765639117180314,9.765649795532227,1.0678351913226714e-05
2880149083,0,0.0011755236196147806,9.768854432444392,9.768863439559937,9.007115544667538e-06
2905149083,0,0.0012034515042210548,9.76882079914029,9.768828392028809,7.592888518524686e-06
2930149083,0,0.0011491894458148424,9.771587895795884,9.771594285964966,6.390169082605543e-06
2955149084,0,0.001141069109801605,9.769656977626479,9.769662380218506,5.402592027027707e-06
2980149084,0,0.001229633896039437,9.766073644667896,9.766078233718872,4.589050975453478e-06
3005149085,0,0.0011742334727715558,9.768117175514238,9.768121004104614,3.828590375459644e-06
3030149085,0,0.001187286723185358,9.770704072960651,9.770707368850708,3.295890057504674e-06
3055149085,0,0.0012206028681368646,9.770711797720725,9.770714521408081,2.723687355455349e-06
3080149086,0,0.0011729433259283313,9.774862846027544,9.77486515045166,2.304424115694909e-06
3105149086,0,0.0011818984628401256,9.773087909937585,9.77308988571167,1.975774085284852e-06
3130149086,0,0.0010793697342991566,9.77720383334815,9.777205467224121,1.6338759706333033e-06
3155149087,0,0.0011560196349848552,9.777212623418661,9.777214050292969,1.4268743084490833e-06
3180149087,0,0.001113976026093888,9.769309339498522,9.769310474395752,1.1348972302973082e-06
3205149088,0,0.0011361361954010404,9.774520832902478,9.774521827697754,9.94795274658768e-07
3230149088,0,0.0011540464692246294,9.776811242825032,9.776812076568604,8.337435721536242e-07
3255149088,0,0.0011507072656304009,9.776450139738037,9.776450872421265,7.326832277664832e-07
3280149089,0,0.0011331764467607014,9.779459351835188,9.779459953308105,6.014729180352866e-07
3305149089,0,0.001131582735954365,9.78258691088597,9.782587051391602,1.4050563202444708e-07
3330149089,0,0.0011113198414166607,9.780508251114968,9.780508518218994,2.6710402615044004e-07
3355149090,0,0.00104787497312632,9.779813737796308,9.779814004898071,2.671017626640734e-07
3380149090,0,0.0010999361927999727,9.777090662711798,9.777091026306152,3.6359435441760837e-07
3405149091,0,0.0010698074694611387,9.780361569102379,9.780361890792847,3.216904680973669e-07
3430149091,0,0.0011008468846893079,9.77916355393216,9.779163837432861,2.8350070252734484e-07
3455149091,0,0.0011427387115987193,9.782815706875542,9.782815933227539,2.263519967024707e-07
3480149092,0,0.0010832401748288303,9.782541745169143,9.782541990280151,2.4511100912856865e-07
3505149092,0,0.0011513143935566242,9.785134587733475,9.78513479232788,2.045944061421697e-07
3530149092,0,0.0010604728775954547,9.779179424970195,9.779179573059082,1.4808888724999165e-07
3555149093,0,0.0011016816855878649,9.782325118230865,9.782325267791748,1.495608821223694e-07
3580149093,0,0.0010342145947862945,9.777085854732794,9.777086019515991,1.6478319655593281e-07
3605149094,0,0.0010547810532871107,9.784668368226075,9.784668445587158,7.736108233004548e-08
3630149094,0,0.001065785246949909,9.782574791950347,9.782574892044067,1.0009371958338592e-07
3655149094,0,0.0011267257125445783,9.782427480474885,9.782427549362183,6.888729698565148e-08
3680149095,0,0.0011434217305157205,9.785567444031487,9.78556752204895,7.801746276432357e-08
3705149095,0,0.001104489652246648,9.782622754622153,9.782622814178467,5.955631390019005e-08
3730149095,0,0.0010764099856588178,9.78250049394505,9.782500505447388,1.1502336470863927e-08
3755149096,0,0.0010468124992554291,9.784267891887481,9.784267902374268,1.0486786933997206e-08
3780149096,0,0.001034669940730962,9.78056570747974,9.780565738677979,3.1198238160055295e-08
3805149096,0,0.0010220720362618275,9.786688322496033,9.786688327789307,5.293272641151698e-09
3830149097,0,0.0010585756028260065,9.784586884498175,9.784586906433105,2.1934930046758838e-08
3855149097,0,0.0011273328404708017,9.785704096723716,9.785704135894775,3.917105953493314e-08
3880149098,0,0.001083695520773498,9.787055964129495,9.787055969238281,5.108786383112307e-09
