ts,agent_id,steer_err,speed_err,desired_speed,speed
2045946141,0,0.0015228766844053178,9.275894165039062,9.275894165039062,0.0
2070946142,0,-0.002209518133043539,7.4513490200042725,7.4513490200042725,0.0
2095946142,0,0.0027029057000111873,7.914286851882935,7.914286851882935,0.0
2120946142,0,0.002397368571139284,8.333903074264526,8.333903074264526,0.0
2145946143,0,0.0022663807210565948,8.427299737930298,8.427299737930298,0.0
2170946143,0,0.002696682638767398,8.793585777282715,8.793585777282715,0.0
2195946143,0,0.0022132570275120514,9.064016103744507,9.064016103744507,0.0
2220946144,0,0.002087961001737706,9.251377315406897,9.25137734413147,2.872457264628892e-08
2245946144,0,0.001798664544892277,9.406353204552499,9.406353235244751,3.069225229560351e-08
2270946145,0,0.0014146561315560046,9.487956038235291,9.487956047058105,8.822815322974956e-09
2295946145,0,0.0010285986614687285,9.52377604561789,9.523776054382324,8.76443521096551e-09
2320946145,0,0.0009485336661980235,9.563758749849079,9.563472747802734,-0.00028600204634456815
2345946146,0,0.0007486367964889836,9.57625770518209,9.576103448867798,-0.00015425631429302885
2370946146,0,0.0007419583893005266,9.572280659085214,9.572216033935547,-6.462514966730229e-05
2395946146,0,0.0006567328066569232,9.595051619637431,9.595044136047363,-7.483590068414405e-06
2420946147,0,0.0007009772542804501,9.597908010987183,9.597933769226074,2.5758238891677378e-05
2445946147,0,0.0006813973786597469,9.614943347029696,9.614986181259155,4.283422945886412e-05
2470946148,0,0.0006844330182908637,9.619338193347502,9.619387865066528,4.967171902559836e-05
2495946148,0,0.0005513202204663931,9.634487348218512,9.634537696838379,5.034861986774337e-05
2520946148,0,0.000540923154729818,9.641804312356399,9.641851902008057,4.758965165846259e-05
2545946149,0,0.00045319316939054316,9.609063462492516,9.60910677909851,4.3316605994168125e-05
2570946149,0,0.00043141245503728026,9.613058088716924,9.613096475601196,3.8386884272831724e-05
2595946149,0,0.00038936884614631286,9.602979370165263,9.603012800216675,3.343005141128584e-05
2620946150,0,0.0002454795276313776,9.607090984557315,9.607119798660278,2.881410296386066e-05
2645946150,0,0.0002882820464301242,9.59155339365935,9.591578006744385,2.461308503505149e-05
2670946151,0,0.00033085689225653697,9.594380147350984,9.594401121139526,2.097378854289428e-05
2695946151,0,0.00016571809632378424,9.567870973347745,9.567888736724854,1.7763377108062712e-05
2720946151,0,9.210383526920238e-05,9.584622193619921,9.58463716506958,1.4971449659499115e-05
2745946152,0,9.809922354065801e-05,9.572038856365959,9.572051525115967,1.2668750008872358e-05
2770946152,0,3.5640938130430304e-05,9.561474369107371,9.561485052108765,1.0683001393285468e-05
2795946152,0,8.565310105307922e-05,9.54598787513715,9.545996904373169,9.029236018264e-06
2820946153,0,-1.037185259697574e-07,9.543338550700186,9.543346166610718,7.615910531169581e-06
2845946153,0,0.00013991515945929164,9.53798678268614,9.53799319267273,6.409986589963008e-06
2870946153,0,0.00016480740443444922,9.547883333065933,9.54788875579834,5.422732406623639e-06
2895946154,0,-1.6116717580110762e-05,9.526845641646307,9.52685022354126,4.581894952075534e-06
2920946154,0,8.641201096085843e-05,9.559858245798132,9.55986213684082,3.891042688125506e-06
2945946155,0,-2.1277304953009286e-05,9.568206642079405,9.568209886550903,3.2444714980072957e-06
2970946155,0,-5.793265349874438e-05,9.519639112147534,9.519641876220703,2.7640731695510296e-06
2995946155,0,1.3025422878610308e-05,9.503222276062196,9.503224611282349,2.33522015302835e-06
3020946156,0,-7.20483777834374e-05,9.527245918003045,9.527247905731201,1.987728156898123e-06
3045946156,0,8.952354158275312e-05,9.506697656543492,9.506699323654175,1.6671106825142613e-06
3070946156,0,5.5372595732689366e-05,9.515174421370164,9.515175819396973,1.3980268092790437e-06
3095946157,0,5.2033392138460905e-05,9.50145391848217,9.501455068588257,1.150106086943733e-06
3120946157,0,5.157804619379339e-05,9.51719898974841,9.517199993133545,1.003385134674669e-06
3145946158,0,-3.0991351772582975e-05,9.53178965404494,9.531790494918823,8.408738817779025e-07
3170946158,0,6.614911642315393e-05,9.50665855243687,9.506659269332886,7.168960164936793e-07
3195946158,0,4.011850658632755e-05,9.517300948010629,9.517301559448242,6.114376128560745e-07
3220946159,0,-4.201832027977408e-06,9.516640522376758,9.516640663146973,1.4077021416034711e-07
3245946159,0,2.008328502095682e-05,9.504669160524033,9.504669427871704,2.6734767050458196e-07
3270946159,0,0.00017262417648457494,9.501012773196088,9.501013040542603,2.673465150840791e-07
3295946160,0,6.425184165370594e-05,9.502505415792264,9.502505779266357,3.6347409313991214e-07
3320946160,0,6.043451727041719e-06,9.508031546513253,9.508031845092773,2.985795205321418e-07
3345946161,0,4.057385253099507e-05,9.508052304436873,9.508052587509155,2.830722815635013e-07
3370946161,0,0.00010288035595966694,9.518937813727343,9.518938064575195,2.508478525832047e-07
3395946161,0,0.0001069784694616746,9.522539131661551,9.522539377212524,2.455509733251949e-07
3420946162,0,-3.433055536681143e-05,9.510622296614162,9.510622501373291,2.047591280466875e-07
3445946162,0,6.0381401124032044e-05,9.517935819984496,9.517935991287231,1.71302736300339e-07
3470946162,0,0.0001896996494096068,9.509658902669395,9.509659051895142,1.4922574687644362e-07
3495946163,0,7.487658036261466e-05,9.494399667196166,9.494399785995483,1.1879931646448681e-07
3520946163,0,0.00015008455222353283,9.496197860756613,9.496197938919067,7.816245474320006e-08
3545946164,0,0.00012063884780170009,9.515576236170212,9.515576362609863,1.2643965229584743e-07
3570946164,0,0.00010523297667378244,9.52732364945935,9.527323722839355,7.338000611326527e-08
3595946164,0,0.00010280446496888902,9.523698723518642,9.523698806762695,8.324405428516511e-08
3620946165,0,-2.264334278701184e-05,9.523005683154011,9.523005723953247,4.079923618038864e-08
3645946165,0,0.00013596882793883984,9.51084061854756,9.510840654373169,3.58256085810379e-08
3670946165,0,0.0001409017423394046,9.516511903948881,9.516511917114258,1.3165375704160763e-08
