ts,agent_id,steer_unclip,throttle_unclip
2051862042,0,0.0036017571553315832,5.244349283874035
2076862042,0,0.0026100001699988487,4.819046822190285
2101862043,0,0.003802017068787883,4.887615702152252
2126862043,0,0.002365846899803787,5.104612300693989
2151862043,0,0.0035574241051650017,5.158278925716877
2176862044,0,0.003953991481390043,5.231014607548714
2201862044,0,0.002904320373195814,5.291764161586761
2226862045,0,0.003954273606116813,5.339013850986958
2251862045,0,0.0033796506924334327,5.400554387359605
2276862045,0,0.0031870502197214054,5.4628987046582775
2301862046,0,0.002627561866873911,5.523056887737332
2326862046,0,0.00292718039965493,5.5815701656578165
2351862046,0,0.0026202866718752784,5.648062545305696
2376862047,0,0.0025727309580127794,5.7099360028572
2401862047,0,0.002458834185924378,5.781203180441819
2426862047,0,0.0024896420861830817,5.842284544428305
2451862048,0,0.002418227667776082,5.907238583621067
2476862048,0,0.002414278442895884,5.970528847396535
2501862049,0,0.002559319834066974,6.034058227414552
2526862049,0,0.0023365285022674126,6.096306978024826
2551862049,0,0.0022270172808085903,6.158355906145453
2576862050,0,0.002356953993221412,6.218677334074601
2601862050,0,0.0023167393097606004,6.277192133463264
2626862050,0,0.0024187391255119936,6.340256989645976
2651862051,0,0.0024687754312403597,6.403122933925859
2676862051,0,0.002419317225102798,6.46158447975944
2701862052,0,0.0024459202901537126,6.523060331806155
2726862052,0,0.002273310927368666,6.5832392845719285
2751862052,0,0.0025975707905365824,6.6470654038654
2776862053,0,0.0024716671150697292,6.7046016564865525
2801862053,0,0.0026231288840606313,6.764999497202849
2826862053,0,0.002649521351612137,6.82756740813532
2851862054,0,0.0027233893257195404,6.888774443325861
2876862054,0,0.0026609651438075704,6.9507918483347
2901862055,0,0.002659208694242161,7.010795373040757
2926862055,0,0.0028670878257773687,7.069911659195486
2951862055,0,0.0027418643233153624,7.132173029275405
2976862056,0,0.0027947977676166763,7.194422914180758
3001862056,0,0.0028952764433216645,7.255930384878025
3026862056,0,0.002785910363382705,7.319378817359056
3051862057,0,0.0028016340280345043,7.3215220308571185
3076862057,0,0.002617258763214319,7.326078075073487
3101862058,0,0.002754599637862505,7.328274801464642
3126862058,0,0.002649591171197867,7.324400754288439
3151862058,0,0.0026761250331672893,7.327618213920727
3176862059,0,0.00267771162919324,7.328733588182987
3201862059,0,0.002650103435385618,7.328818703393275
3226862059,0,0.002597811222508785,7.330964844822949
3251862060,0,0.0025647459921455374,7.3327119676882
3276862060,0,0.002571244632549589,7.33157275370198
3301862061,0,0.0024434119504084927,7.3316019161654875
3326862061,0,0.0025201605093822022,7.33013544705957
3351862061,0,0.0024739201287012156,7.333327814008542
3376862062,0,0.0025098725369448703,7.332455283882112
3401862062,0,0.002613567615150358,7.3346075285767185
3426862062,0,0.0024526156303150844,7.334624700874867
3451862063,0,0.002610205169940204,7.336620200170271
3476862063,0,0.002411039699654786,7.332729572488852
3501862064,0,0.00250397438400535,7.334916729479045
3526862064,0,0.0024308828221497503,7.3317069819510525
3551862064,0,0.002449045433517676,7.336722948578535
3576862065,0,0.0024777208443831126,7.334582756961655
3601862065,0,0.002569860096286585,7.335868295497491
3626862065,0,0.0025857260565460938,7.336692120669745
3651862066,0,0.0024918109554584182,7.334744120967644
3676862066,0,0.002439187193815624,7.335205135353488
3701862066,0,0.0024091229778189513,7.336790095372246
3726862067,0,0.002401071892334799,7.334243540102352
3751862067,0,0.002391464092902314,7.338230246909896
3776862068,0,0.0024289646773578383,7.33734123452271
3801862068,0,0.002568743075766072,7.337601292092573
3826862068,0,0.0024590843886415177,7.338329993378395
3851862069,0,0.002494255593998852,7.336938499709349
3876862069,0,0.0023954597535667714,7.3383271430707495
3901862069,0,0.0024145003288342593,7.338558806584872
3926862070,0,0.0023797759316851303,7.335509256626406
3951862070,0,0.0023068394720419335,7.339577741312671
3976862071,0,0.002454925088028195,7.338781506682456
4001862071,0,0.002510266695778224,7.336671302959896
4026862071,0,0.0025187119400957286,7.339266904991397
4051862072,0,0.0024916530073338617,7.338772095226886
4076862072,0,0.0023775319299515654,7.339668999038928
4101862072,0,0.002376595624852843,7.339943431627195
4126862073,0,0.0023678899795732304,7.337551243970129
4151862073,0,0.00237546437477156,7.340163772566767
4176862074,0,0.0023934718839270825,7.337843820946981
4201862074,0,0.0025250611701116868,7.338228337855478
4226862074,0,0.0024534025250257134,7.341889824173413
4251862075,0,0.002508455272692093,7.340653362088935
4276862075,0,0.00240022665642501,7.340342920664552
4301862075,0,0.0023542068339359717,7.340649841044188
