ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010558960,0,128.4950408935547,114.69926452636719,128.2832794189453,95.84246063232422,128.24322509765625,88.86965942382812,128.15773010253906,85.047607421875,0.013701601885259151,3.4970223903656006,0.014041534624993801,6.5791449546813965,0.017039338126778603,9.463862419128418,0.01428677886724472,12.35329532623291
2035558961,0,128.35020446777344,122.43474578857422,127.11505889892578,100.81370544433594,126.93034362792969,92.69053649902344,126.8456802368164,88.20143127441406,0.008206207305192947,2.8993124961853027,-0.03629659488797188,5.37502908706665,-0.061097465455532074,7.642323970794678,-0.08420220017433167,9.870697975158691
2060558961,0,128.34178161621094,122.76040649414062,127.46099853515625,101.09805297851562,127.32381439208984,92.84495544433594,127.26807403564453,88.28406524658203,0.007957455702126026,2.878145217895508,-0.021891556680202484,5.318594932556152,-0.03833677992224693,7.582746505737305,-0.05311962217092514,9.818578720092773
2085558962,0,128.73403930664062,119.71183013916016,128.3548583984375,98.59034729003906,128.2823486328125,90.560791015625,128.2158660888672,86.28657531738281,0.018182093277573586,3.087604522705078,0.015771817415952682,5.857909679412842,0.017977938055992126,8.56513500213623,0.017856935039162636,11.247298240661621
2110558962,0,128.72239685058594,119.15481567382812,128.3392791748047,98.21051025390625,128.2818145751953,90.30055236816406,128.23583984375,86.10989379882812,0.018105078488588333,3.1288015842437744,0.015297920443117619,5.948598384857178,0.018199099227786064,8.692621231079102,0.01975349895656109,11.393142700195312
2135558962,0,128.8306121826172,118.44792175292969,128.41510009765625,97.5206298828125,128.3504180908203,89.72633361816406,128.298583984375,85.63011932373047,0.021134046837687492,3.182506561279297,0.019222598522901535,6.120214939117432,0.02336244285106659,8.987163543701172,0.025889134034514427,11.808257102966309
2160558963,0,128.7083740234375,117.53936767578125,128.3349609375,96.9151840209961,128.27203369140625,89.25227355957031,128.2120819091797,85.24757385253906,0.018383417278528214,3.253980875015259,0.01588841713964939,6.27865743637085,0.018634896725416183,9.245105743408203,0.01891985908150673,12.16079044342041
2185558963,0,128.7313690185547,116.94588470458984,128.27816772460938,96.51637268066406,128.2039031982422,88.94026184082031,128.1350555419922,84.98261260986328,0.0192307960242033,3.302229642868042,0.013409147970378399,6.387300491333008,0.014225074090063572,9.422752380371094,0.012294218875467777,12.417142868041992
2210558963,0,128.65756225585938,116.84566497802734,128.21734619140625,96.30249786376953,128.15211486816406,88.72702026367188,128.09442138671875,84.77983856201172,0.017328741028904915,3.3105032444000244,0.010569434612989426,6.447032451629639,0.01074740756303072,9.54797649383545,0.008731636218726635,12.620508193969727
2235558964,0,128.5494842529297,116.64981842041016,128.17300415039062,96.17124938964844,128.114501953125,88.615478515625,128.0553741455078,84.67826843261719,0.014544077217578888,3.3267784118652344,0.008458786644041538,6.484211444854736,0.008144242689013481,9.614758491516113,0.005161758977919817,12.724820137023926
2260558964,0,128.41368103027344,116.54376220703125,128.11575317382812,96.09080505371094,128.0682830810547,88.53993225097656,128.0142822265625,84.60588073730469,0.010975627228617668,3.3356518745422363,0.005678481888025999,6.507199287414551,0.004878991283476353,9.660500526428223,0.0013389778323471546,12.800188064575195
2285558965,0,128.3888702392578,116.33804321289062,128.1064910888672,95.97914123535156,128.06700134277344,88.452392578125,128.02078247070312,84.52558135986328,0.010365227237343788,3.352984666824341,0.005248440429568291,6.539363861083984,0.004812880419194698,9.714030265808105,0.0019608750008046627,12.884812355041504
2310558965,0,128.33824157714844,116.32861328125,128.06585693359375,95.960693359375,128.0311737060547,88.4388427734375,127.98997497558594,84.51754760742188,0.009017652831971645,3.353782892227173,0.00324827479198575,6.54470682144165,0.0022411339450627565,9.722367286682129,-0.0009464917238801718,12.893338203430176
2335558965,0,128.32513427734375,116.40298461914062,128.073486328125,95.99052429199219,128.036865234375,88.45146942138672,127.99103546142578,84.52711486816406,0.008653688244521618,3.3474955558776855,0.0036200738977640867,6.536071300506592,0.0026482741814106703,9.714597702026367,-0.0008457218063995242,12.883186340332031
2360558966,0,128.2774658203125,116.42803955078125,128.06825256347656,95.96404266357422,128.04331970214844,88.41959381103516,128.00628662109375,84.49617767333984,0.0073807924054563046,3.3453822135925293,0.0033659643959254026,6.543735980987549,0.0031179827637970448,9.734233856201172,0.0005945532466284931,12.916071891784668
2385558966,0,128.2779083251953,116.49030303955078,128.07363891601562,95.98023986816406,128.04783630371094,88.4269027709961,128.0100555419922,84.50279235839844,0.007382217328995466,3.3401405811309814,0.003629146609455347,6.539046287536621,0.003441537730395794,9.729723930358887,0.0009504933841526508,12.909026145935059
2410558966,0,128.26907348632812,116.49938201904297,128.07101440429688,95.96238708496094,128.05120849609375,88.40397644042969,128.0211181640625,84.48140716552734,0.007146074902266264,3.3393774032592773,0.0035024103708565235,6.544216156005859,0.0036892960779368877,9.743882179260254,0.0019996005576103926,12.931829452514648
2435558967,0,128.2527618408203,116.56352233886719,128.08621215820312,95.97771453857422,128.06539916992188,88.40740966796875,128.0318145751953,84.48432159423828,0.006703207269310951,3.3339955806732178,0.004249241203069687,6.539776802062988,0.004710671957582235,9.741759300231934,0.0030117009300738573,12.928717613220215
