ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028670851,0,128.4718780517578,114.64878845214844,128.3367156982422,95.81791687011719,128.3025360107422,88.89447784423828,128.20697021484375,85.10966491699219,0.013075964525341988,3.5016345977783203,0.01670745201408863,6.586336612701416,0.021163279190659523,9.449372291564941,0.018658077344298363,12.292925834655762
2053670851,0,128.50921630859375,114.82963562011719,128.252685546875,95.7169189453125,128.21212768554688,88.64994812011719,128.11927795410156,84.78779602050781,0.01405104249715805,3.4851598739624023,0.012591363862156868,6.616088390350342,0.015056883916258812,9.594025611877441,0.011023389175534248,12.612406730651855
2078670851,0,128.7128448486328,115.11424255371094,128.334716796875,95.7717514038086,128.30599975585938,88.58811950683594,128.2113037109375,84.67767333984375,0.01954001560807228,3.4595134258270264,0.016640525311231613,6.599905014038086,0.02180090732872486,9.631275177001953,0.019697822630405426,12.72543716430664
2103670852,0,128.5446014404297,114.47473907470703,128.20729064941406,95.2648696899414,128.1834716796875,88.09381103515625,128.12652587890625,84.21544647216797,0.015153003856539726,3.517622470855713,0.010530033148825169,6.752414703369141,0.013472890481352806,9.939377784729004,0.012241106480360031,13.222097396850586
2128670852,0,128.6639404296875,114.47454833984375,128.31314086914062,95.24693298339844,128.2834014892578,88.06593322753906,128.2205352783203,84.18958282470703,0.01847357675433159,3.5176398754119873,0.01591932773590088,6.757933139801025,0.020847154781222343,9.957319259643555,0.02138158492743969,13.25100040435791
2153670853,0,128.71142578125,114.58624267578125,128.3734893798828,95.25469207763672,128.35986328125,88.05348205566406,128.3155517578125,84.16875457763672,0.019742898643016815,3.5073649883270264,0.0189809650182724,6.755544662475586,0.02649225853383541,9.965353012084961,0.03064609318971634,13.274365425109863
2178670853,0,128.56785583496094,114.47872924804688,128.27584838867188,95.22023010253906,128.2506866455078,88.04743194580078,128.20152282714844,84.17323303222656,0.015798550099134445,3.51725435256958,0.014039593748748302,6.766164302825928,0.01846189610660076,9.969260215759277,0.019564509391784668,13.269335746765137
2203670853,0,128.6523895263672,114.62399291992188,128.37351989746094,95.28933715820312,128.34823608398438,88.09111022949219,128.29762268066406,84.20699310302734,0.018088538199663162,3.503904342651367,0.018954278901219368,6.744900226593018,0.025576340034604073,9.941113471984863,0.028814295306801796,13.231531143188477
2228670854,0,128.62408447265625,114.78324890136719,128.3115692138672,95.33926391601562,128.2769012451172,88.11233520507812,128.22683715820312,84.21516418457031,0.017239324748516083,3.489372491836548,0.01577676646411419,6.729615688323975,0.020310334861278534,9.927491188049316,0.021946514025330544,13.222412109375
2253670854,0,128.59011840820312,114.84607696533203,128.26849365234375,95.35272979736328,128.23146057128906,88.1083755493164,128.17767333984375,84.20759582519531,0.016277162358164787,3.4836690425872803,0.013587732799351215,6.7255048751831055,0.016981495544314384,9.93002986907959,0.017200566828250885,13.230857849121094
2278670854,0,128.5176544189453,114.79946899414062,128.21148681640625,95.34317779541016,128.17694091796875,88.10189056396484,128.12335205078125,84.20066833496094,0.014293947257101536,3.487898588180542,0.01070715207606554,6.728420734405518,0.012986795976758003,9.934189796447754,0.011948498897254467,13.238595962524414
2303670855,0,128.52981567382812,114.80965423583984,128.23077392578125,95.35044860839844,128.19261169433594,88.1068344116211,128.13433837890625,84.20289611816406,0.014626274816691875,3.486973524093628,0.011679980903863907,6.726201057434082,0.014132633805274963,9.931017875671387,0.013010315597057343,13.236106872558594
2328670855,0,128.46580505371094,114.7387466430664,128.20806884765625,95.3175277709961,128.17367553710938,88.08367919921875,128.11524963378906,84.18348693847656,0.012880510650575161,3.493422508239746,0.010545695200562477,6.736262321472168,0.012761563993990421,9.945891380310059,0.011179402470588684,13.257830619812012
2353670855,0,128.4596710205078,114.73522186279297,128.1936492919922,95.31421661376953,128.15513610839844,88.07914733886719,128.09320068359375,84.17694091796875,0.012711940333247185,3.493743658065796,0.009816252626478672,6.73727560043335,0.011402511969208717,9.948807716369629,0.009045477956533432,13.265172004699707
