ts,agent_id,steer_err,speed_err,desired_speed,speed
2028670851,0,0.0018795643410615395,9.254112482070923,9.254112482070923,0.0
2053670851,0,0.0016791362344170538,9.392786264419556,9.392786264419556,0.0
2078670851,0,0.002289679255225416,9.421179056167603,9.421179056167603,0.0
2103670852,0,0.0015920133770040026,9.704385995864868,9.704385995864868,0.0
2128670852,0,0.002130763520536453,9.720882654190063,9.720882654190063,0.0
2153670853,0,0.002402073812567515,9.744539737701416,9.744539737701416,0.0
2178670853,0,0.0018472347789901455,9.746731281280518,9.746731281280518,0.0
2203670853,0,0.0023009870128513263,9.722987651824951,9.722987651824951,0.0
2228670854,0,0.002056845695518759,9.720730275924828,9.720730304718018,2.879319089163227e-08
2253670854,0,0.0018622611951641737,9.725511043354162,9.725511074066162,3.0712000655942834e-08
2278670854,0,0.0015579383221447165,9.721572151897734,9.721572160720825,8.823092231719004e-09
2303670855,0,0.0016397488102033138,9.71768616753116,9.717686176300049,8.768889823033035e-09
2328670855,0,0.001457838105308641,9.728808286895742,9.728522300720215,-0.00028598617552642397
2353670855,0,0.0014018305541145363,9.730753300413445,9.730599403381348,-0.00015389703209713035
2378670856,0,0.0013199441750651611,9.749445072358865,9.749380588531494,-6.44838273713583e-05
2403670856,0,0.0013005160814260138,9.751845643727247,9.751838207244873,-7.43648237340674e-06
2428670857,0,0.0012425353644716834,9.759287595475916,9.759313344955444,2.574947952868237e-05
2453670857,0,0.0012121789681605157,9.764679312818538,9.764722108840942,4.2796022404796905e-05
2478670857,0,0.0012790389310358627,9.769560535712985,9.769610166549683,4.963083669643233e-05
2503670858,0,0.0011531357773352942,9.772748472987182,9.772798776626587,5.030363940476902e-05
2528670858,0,0.0010710976163043635,9.774073744540226,9.774121284484863,4.753994463646908e-05
2553670858,0,0.001107297618905431,9.773192551332864,9.77323579788208,4.3246549216901395e-05
2578670859,0,0.0010773206775481527,9.768826521173484,9.768864870071411,3.834889792817156e-05
2603670859,0,0.0011282435323601368,9.770913591699054,9.770946979522705,3.338782365012109e-05
2628670860,0,0.0011436494034880544,9.775384282129965,9.775413036346436,2.8754216470449235e-05
2653670860,0,0.0011041860882835364,9.770466045970036,9.770490646362305,2.4600392269040507e-05
2678670860,0,0.0011043378702650921,9.770847391642002,9.770868301391602,2.090974959922303e-05
2703670861,0,0.0010022644876687904,9.768878585306839,9.768896341323853,1.7756017013984352e-05
2728670861,0,0.0011483546449162854,9.773101404142691,9.77311635017395,1.4946031259555198e-05
2753670861,0,0.0010929542216484042,9.767960303526289,9.767972946166992,1.2642640703926559e-05
2778670862,0,0.0011521491944551812,9.766327217397283,9.766337871551514,1.0654154231141791e-05
2803670862,0,0.001158903492634416,9.769007496599224,9.76901650428772,9.00768849534564e-06
2828670863,0,0.0011988980447743796,9.76931501761746,9.769322633743286,7.616125825233159e-06
2853670863,0,0.001144939550331279,9.771875404845627,9.771881818771362,6.413925734813293e-06
2878670863,0,0.0011311273900096977,9.770076070372928,9.770081520080566,5.44970763769986e-06
2903670864,0,0.0012237143987587594,9.766373382558998,9.766377925872803,4.543313804544257e-06
2928670864,0,0.0011653542268505394,9.768449054220547,9.768452882766724,3.828546177126795e-06
2953670864,0,0.0011744611457438895,9.770474473964626,9.770477771759033,3.297794408143439e-06
2978670865,0,0.0011963177510879305,9.772568576664664,9.772571325302124,2.7486374596238096e-06
3003670865,0,0.0011501760286949554,9.775847022291163,9.775849342346191,2.320055028849336e-06
3028670866,0,0.0011639122980257588,9.773411209978853,9.773413181304932,1.97132607750511e-06
3053670866,0,0.001073298455036923,9.776999298166302,9.777000904083252,1.6059169491506657e-06
3078670866,0,0.0011360603044102623,9.777426480283765,9.777427911758423,1.431474658024973e-06
3103670867,0,0.0011071458369238752,9.76953607191375,9.769537210464478,1.1385507279097308e-06
3128670867,0,0.0011102573675457698,9.774759729442767,9.774760723114014,9.936712466568122e-07
3153670867,0,0.0011385647071059338,9.777291896359095,9.777292728424072,8.320649773233558e-07
3178670868,0,0.0011428904935802753,9.776699765543711,9.776700496673584,7.311298738664963e-07
3203670868,0,0.0011264980395722447,9.779511563594431,9.779512166976929,6.033824981995538e-07
3228670869,0,0.0011164804287895592,9.783074715007553,9.783074855804443,1.4079689035254113e-07
3253670869,0,0.0011120787513244398,9.780444593285532,9.780444860458374,2.6717284223354833e-07
3278670869,0,0.0010461294803384277,9.779589123832992,9.779589414596558,2.907635666663302e-07
3303670870,0,0.0010989496099198597,9.775902622740228,9.77590298652649,3.637862613187064e-07
3328670870,0,0.0010700351424334726,9.781598246558143,9.781598567962646,3.2140450371851654e-07
3353670870,0,0.0010982665910028585,9.779824450184401,9.77982473373413,2.835497287375575e-07
3378670871,0,0.0011491135548240645,9.783766259186212,9.783766508102417,2.489162053217319e-07
3403670871,0,0.0010792179523176008,9.78275489055259,9.782755136489868,2.4593727758147024e-07
3428670872,0,0.0011560196349848552,9.786191759274239,9.786191940307617,1.81033378251608e-07
3453670872,0,0.0010688967775718038,9.780513353548816,9.780513525009155,1.7146033959570222e-07
3478670872,0,0.0011037307423388688,9.782696334713858,9.78269648551941,1.5080555199918753e-07
3503670873,0,0.0010622942613741247,9.77699003233244,9.776990175247192,1.429147516039678e-07
3528670873,0,0.001068744995590248,9.785504477007631,9.785504579544067,1.025364362624366e-07
3553670873,0,0.0010926506576852924,9.78229869980187,9.782298803329468,1.0352759646171597e-07
3578670874,0,0.0011285470963232483,9.783086227594067,9.78308629989624,7.230217311429312e-08
3603670874,0,0.0011532875593168502,9.784817136810135,9.784817218780518,8.197038306359142e-08
3628670874,0,0.0011113957324074386,9.781341727192162,9.781341791152954,6.396079146775415e-08
3653670875,0,0.0010768653316034853,9.781790245018058,9.781790256500244,1.1482185348361584e-08
3678670875,0,0.0010482544280802095,9.783723582300924,9.783723592758179,1.0457254074567785e-08
3703670876,0,0.0010377814713528567,9.77983614579483,9.779836177825928,3.2031097039682195e-08
3728670876,0,0.0010229068371603845,9.786803478376388,9.786803483963013,5.586625115554727e-09
3753670876,0,0.001053642688425442,9.7847091678711,9.784709215164185,4.7293084278468744e-08
3778670877,0,0.0011296854611849171,9.786782747813126,9.78678274154663,-6.266495167991774e-09
3803670877,0,0.0010966728801965221,9.786664647312866,9.786664724349976,7.703710904871129e-08
3828670877,0,0.001101605794597087,9.784371595925501,9.784371614456177,1.8530675586039128e-08
3853670878,0,0.0010475714091632083,9.786437959325934,9.78643798828125,2.8955317213259936e-08
3878670878,0,0.0010495445749234343,9.787351331936502,9.787351369857788,3.792128524348659e-08
3903670879,0,0.0010320896470445127,9.781723025438385,9.781723022460938,-2.977447143422468e-09
3928670879,0,0.0009878451994209858,9.788060184581244,9.788060188293457,3.712212113964365e-09
3953670879,0,0.0010625978253372365,9.787952889845794,9.787952899932861,1.0087067399660318e-08
3978670880,0,0.0011173152296881162,9.783152088563883,9.783152103424072,1.486018880371214e-08
4003670880,0,0.0011345424845947039,9.786093931567109,9.786093950271606,1.8704497236452215e-08
4028670880,0,0.0011170116657250046,9.785955930611252,9.785955905914307,-2.4696945754100627e-08
4053670881,0,0.0010464330443015397,9.787029501805355,9.787029504776001,2.9706463692090177e-09
4078670881,0,0.0010443080965597579,9.788042282375777,9.788042306900024,2.452424756013823e-08
4103670882,0,0.001036718997481966,9.783398839675,9.783398866653442,2.6978443075070023e-08
4128670882,0,0.0010302682632658427,9.788500064528398,9.7885000705719,6.043501298290933e-09
4153670882,0,0.0010475714091632083,9.785191291415215,9.785191297531128,6.115913013970846e-09
4178670883,0,0.0011361361954010404,9.783976787033238,9.783976793289185,6.255946694591626e-09
4203670883,0,0.0011028200504495337,9.79066156701743,9.790661573410034,6.3926042445209295e-09
4228670883,0,0.0011285470963232483,9.789481394445655,9.789481401443481,6.9978258489604275e-09
