ts,agent_id,steer_unclip,throttle_unclip
2010828603,0,0.00333357120052711,5.246425788402557
2035828603,0,0.0025987460103851757,4.8195212271809575
2060828603,0,0.0037085786579860312,4.891482450664044
2085828604,0,0.002141105216988826,5.1163901254534725
2110828604,0,0.0034157887490761708,5.162039151191712
2135828604,0,0.003835953005927529,5.232722943127155
2160828605,0,0.0028267180405758515,5.292690439224243
2185828605,0,0.0039048529186035395,5.339894858300686
2210828606,0,0.0033734053382111027,5.4001193250087285
2235828606,0,0.0031365238953362366,5.463572569441425
2260828606,0,0.0026544813499402237,5.522167669287634
2285828607,0,0.00291151507620229,5.58164789875784
2310828607,0,0.002561171384608818,5.64874551271017
2335828607,0,0.0025250064341433925,5.710542799216322
2360828608,0,0.0024719979525935007,5.781284507448833
2385828608,0,0.002462960236781642,5.842493910109684
2410828609,0,0.0024304394768296343,5.9076703681580955
2435828609,0,0.002397360918095408,5.971321194803161
2460828609,0,0.002552933607193012,6.034266097729946
2485828610,0,0.0023101981230170135,6.096895538522998
2510828610,0,0.0022073961394616514,6.158648650217125
2535828610,0,0.0023019752392710413,6.218949070981494
2560828611,0,0.002304701101348453,6.276973946340165
2585828611,0,0.0024180859886726107,6.3405116380818285
2610828611,0,0.002425985719046308,6.4040945158118685
2635828612,0,0.002390869487209695,6.461815175881605
2660828612,0,0.0024335903757457624,6.523606862394872
2685828613,0,0.002270879095432926,6.583787743066772
2710828613,0,0.0025658004502034835,6.6471205479688145
2735828613,0,0.0024501662487449597,6.704879258611719
2760828614,0,0.0026103365089276283,6.765052988222117
2785828614,0,0.0026255772697030117,6.827788152373353
2810828614,0,0.0027058755823227663,6.889001029341724
2835828615,0,0.002621593372110678,6.95138372733714
2860828615,0,0.0026346171673179613,7.011095026032144
2885828616,0,0.0028130994492566496,7.069853262339936
2910828616,0,0.0027104426072211496,7.131898902776644
2935828616,0,0.002771949361886907,7.195192751550591
2960828617,0,0.002844673279308333,7.256344036564294
2985828617,0,0.0027553025781645855,7.319190440924494
3010828617,0,0.0027782207087421328,7.321796889943278
3035828618,0,0.0025992469851905645,7.325251129068933
3060828618,0,0.0027387080643936084,7.3282409891179
3085828619,0,0.002626882215163652,7.323570819039352
3110828619,0,0.0026429886550001884,7.328225117869922
3135828619,0,0.0026646417776252053,7.328584291023123
3160828620,0,0.0026425461156602144,7.32886517078689
3185828620,0,0.00259036204744524,7.330490719092982
3210828620,0,0.002557992642603688,7.332540639926167
3235828621,0,0.0025684655993310403,7.331270869479972
3260828621,0,0.0024373530034322603,7.331968883676712
3285828622,0,0.002521229149396094,7.330191784593759
3310828622,0,0.002483944854264287,7.333382255353567
3335828622,0,0.002508718519566354,7.3322740617951485
3360828623,0,0.002590081725098054,7.334645052177288
3385828623,0,0.002438236659156131,7.334362575504593
3410828623,0,0.002580784130090374,7.335840565466048
3435828624,0,0.002414955674778926,7.332775242648517
3460828624,0,0.002511538818511138,7.334566810889652
3485828625,0,0.0024071692591251122,7.331808840605139
3510828625,0,0.0024418097018656937,7.336470475115854
3535828625,0,0.002489811702170112,7.335132756902726
3560828626,0,0.002534153859444266,7.33596628039851
3585828626,0,0.0025591637354551292,7.3370160058683345
3610828626,0,0.0024756604039834922,7.334695081463001
