ts,agent_id,steer_err,speed_err,desired_speed,speed
1595657277,0,0.0018429089925158042,9.5332932472229,9.5332932472229,0.0
1620657278,0,0.003228374920157502,9.528732061386108,9.528732061386108,0.0
1645657278,0,0.004238863462365499,9.463635921478271,9.463635921478271,0.0
1670657278,0,0.00158298234910143,9.727465152740479,9.727465152740479,0.0
1695657279,0,0.0017435676855875077,9.689505100250244,9.689505100250244,0.0
1720657279,0,0.0023270935136789303,9.705463886260986,9.705463886260986,0.0
1745657280,0,0.0020697471639510054,9.71700522404665,9.717005252838135,2.8791484827991228e-08
1770657280,0,0.002226613841888965,9.713875263017465,9.71387529373169,3.071422365500276e-08
1795657280,0,0.0020969161386495006,9.715124121425939,9.715124130249023,8.823084097315608e-09
1820657281,0,0.0019450582661028836,9.718823424140682,9.718823432922363,8.781680762140362e-09
1845657281,0,0.0017674733476825521,9.715904316455768,9.715618371963501,-0.00028594449226696466
1870657281,0,0.0017286171604042576,9.721375454431655,9.721221685409546,-0.0001537690221087603
1895657282,0,0.00192221507787873,9.705427429702791,9.705363035202026,-6.43945007638976e-05
1920657282,0,0.001743264121624396,9.716437603975201,9.716430187225342,-7.416749860424223e-06
1945657283,0,0.0016175886408961615,9.73337389061629,9.733399629592896,2.5738976604926153e-05
1970657283,0,0.0017020553136319857,9.732945583138903,9.732988357543945,4.277440504124223e-05
1995657283,0,0.0016096959778552577,9.746906265990818,9.746955871582031,4.9605591213617244e-05
2020657284,0,0.0016693462966067025,9.753046075774538,9.753096342086792,5.026631225353969e-05
2045657284,0,0.0018032180043389523,9.748255180465959,9.748302698135376,4.751766941714986e-05
2070657284,0,0.0017155639099904554,9.74983090615889,9.749874114990234,4.3208831345303596e-05
2095657285,0,0.0014499454422677372,9.754203165832834,9.754241466522217,3.830068938249836e-05
2120657285,0,0.0015165018411799726,9.753156687416835,9.753190040588379,3.335317154394407e-05
2145657286,0,0.0015825270031567624,9.743452423028124,9.743481159210205,2.873618208076204e-05
2170657286,0,0.0015842724959446546,9.752637624136018,9.752662181854248,2.4557718231086275e-05
2195657286,0,0.0015540678816150428,9.761072700781671,9.761093616485596,2.0915703924199087e-05
2220657287,0,0.0015797190364979794,9.76076977164229,9.76078748703003,1.7715387739304706e-05
2245657287,0,0.0017425811027073947,9.754363793807524,9.75437879562378,1.5001816254802033e-05
2270657287,0,0.0016056737553440282,9.746426113378838,9.74643874168396,1.2628305122044343e-05
2295657288,0,0.0015331978591511149,9.752788153885543,9.752798795700073,1.0641814530298455e-05
2320657288,0,0.0015504251140577025,9.745071474533024,9.745080471038818,8.996505795054033e-06
2345657289,0,0.0015772905247930862,9.74596769330585,9.745975255966187,7.562660335503108e-06
2370657289,0,0.0014762796160676754,9.75073388314504,9.75074028968811,6.406543069394845e-06
2395657289,0,0.0015525500617994843,9.750230590995903,9.75023603439331,5.443397407907654e-06
2420657290,0,0.0015169571871246402,9.756977049544782,9.756981611251831,4.5617070485531574e-06
2445657290,0,0.0014469098026366203,9.756944170844141,9.756947994232178,3.8233880358211455e-06
2470657290,0,0.0015459475456018055,9.745245264795711,9.745248556137085,3.2913413742873713e-06
2495657291,0,0.0014324905143888156,9.746673487455475,9.746676206588745,2.719133270902629e-06
2520657291,0,0.001517867879013975,9.744077515041743,9.744079828262329,2.3132205864429e-06
2545657292,0,0.0015828305671198742,9.74591539967534,9.745917320251465,1.9205761242400962e-06
2570657292,0,0.0014478204945259556,9.749607082444763,9.749608755111694,1.6726669313201258e-06
2595657292,0,0.0014711949196855546,9.752037051480167,9.752038478851318,1.4273711501747974e-06
2620657293,0,0.0013029445931309071,9.76180699850603,9.761808156967163,1.158461133668024e-06
2645657293,0,0.0013476443866991018,9.759010517876018,9.759011507034302,9.891582845670107e-07
2670657293,0,0.0014149596955191162,9.741087085660103,9.741087913513184,8.278530804218577e-07
2695657294,0,0.0013409659795106449,9.748713266468796,9.748713970184326,7.037155310577923e-07
2720657294,0,0.001486145444868805,9.745710011893046,9.745710611343384,5.994503377824459e-07
2745657294,0,0.0014435705990423922,9.739608576316375,9.739608764648438,1.8833206369467278e-07
2770657295,0,0.0014198167189289031,9.750315159386421,9.750315427780151,2.68393730618574e-07
2795657295,0,0.0013490104245331043,9.758240192864685,9.758240461349487,2.6848480264617706e-07
2820657296,0,0.0012477718428353598,9.758136384742047,9.758136749267578,3.645255308626333e-07
2845657296,0,0.0012670481544929514,9.757271682553126,9.757272005081177,3.2252805117119837e-07
2870657296,0,0.0013427114722985372,9.741771412946886,9.741771697998047,2.850511608490394e-07
2895657297,0,0.0012574099986641556,9.752321469698877,9.752321720123291,2.504244131536412e-07
2920657297,0,0.0013547022488414483,9.74509812840517,9.745098352432251,2.24027081991902e-07
2945657297,0,0.0013994779334004206,9.741598400328368,9.74159860610962,2.0578125248111402e-07
2970657298,0,0.0012715257229488487,9.753020350252415,9.753020524978638,1.747262226433196e-07
2995657298,0,0.0013105336922086992,9.759439077073514,9.75943922996521,1.5289169641084309e-07
3020657299,0,0.0012090674375386209,9.759971209993948,9.759971380233765,1.7023981663587564e-07
3045657299,0,0.0012593072734336035,9.757952845590385,9.75795292854309,8.2952705905117e-08
3070657299,0,0.0012963420769332283,9.7423724297583,9.742372512817383,8.305908341979768e-08
3095657300,0,0.0012163529726533012,9.749964162299836,9.749964237213135,7.491329874750377e-08
3120657300,0,0.0013647957506149116,9.74718681427963,9.74718689918518,8.490555133970443e-08
3145657300,0,0.0013397517236581982,9.74591725385359,9.745917320251465,6.639787594249533e-08
3170657301,0,0.0013351982642115232,9.75529786477038,9.755297899246216,3.447583517464427e-08
3195657301,0,0.0013223726867700547,9.755091157214064,9.755091190338135,3.312407115172066e-08
3220657302,0,0.0011860724673329113,9.75841278558462,9.758412837982178,5.239755853475427e-08
3245657302,0,0.0011982150258573784,9.75882119911246,9.758821249008179,4.9895719134751466e-08
3270657302,0,0.0012443567482503535,9.743264396138649,9.743264436721802,4.058315323024354e-08
3295657303,0,0.0011875902871484698,9.752624959000348,9.752624988555908,2.9555559666889373e-08
3320657303,0,0.001276762201312525,9.746089678568088,9.746089696884155,1.831606745897443e-08
3345657303,0,0.0013460506758927655,9.746716946786053,9.746716976165771,2.9379717615774892e-08
3370657304,0,0.0012977840057580086,9.75805159481187,9.758051633834839,3.9022970597124236e-08
3395657304,0,0.0012753961634785224,9.758036638185986,9.758036613464355,-2.4721631057096833e-08
3420657305,0,0.0011593588385790837,9.762811656201656,9.762811660766602,4.56494522108176e-09
3445657305,0,0.0012206787591276425,9.759238969333245,9.759238958358765,-1.0974479406296059e-08
3470657305,0,0.0012465575869829131,9.74312494214472,9.743124961853027,1.9708307804366447e-08
3495657306,0,0.0011271051674984678,9.753388905129407,9.75338888168335,-2.344605736835548e-08
3520657306,0,0.0013158460615631537,9.752112837366786,9.752112865447998,2.8081211458834306e-08
3545657306,0,0.001334287572322188,9.741966262997483,9.741966247558594,-1.5438889193498223e-08
3570657307,0,0.0013210066489360522,9.756037487039562,9.756037473678589,-1.3360972673337975e-08
3595657307,0,0.0012838959544456496,9.757259152440785,9.757259130477905,-2.196288003972122e-08
3620657308,0,0.0011905500357888086,9.761522050696701,9.761522054672241,3.975539511797885e-09
3645657308,0,0.0011980632438758226,9.760107296273242,9.760107278823853,-1.744939036560663e-08
3670657308,0,0.0012246250906480945,9.743130651166988,9.743130683898926,3.2731937649889835e-08
3695657309,0,0.0011989739357651575,9.753757250757147,9.753757238388062,-1.2369086072118896e-08
3720657309,0,0.0012600661833413829,9.745821438430939,9.745821475982666,3.75517277981262e-08
3745657309,0,0.0013338322263775205,9.740453488529976,9.740453481674194,-6.855781340792134e-09
3770657310,0,0.0012595349464059374,9.755323628537102,9.755323648452759,1.9915655910733346e-08
3795657310,0,0.0012787353670727511,9.761401894025372,9.761401891708374,-2.316998773233865e-09
3820657311,0,0.001215594062745522,9.762304521925513,9.762304544448853,2.2523340221748046e-08
3845657311,0,0.001190929490742698,9.760317563669593,9.76031756401062,3.4102747238290356e-10
3870657311,0,0.0012621152400923866,9.745242118705118,9.74524211883545,1.3033172773283823e-10
3895657312,0,0.0011761307475410038,9.752453220341,9.753804445266724,0.0013512249257237178
3920657312,0,0.0012963420769332283,9.426228942128178,9.74622130393982,0.3199923618116405
3945657312,0,0.00129262341838511,9.104515412106917,9.734257221221924,0.629741809115008
3970657313,0,0.0012069424897968393,8.811895766961,9.741736650466919,0.9298408835059203
3995657313,0,0.0011282435323601368,8.519127509153469,9.73899221420288,1.2198647050494116
4020657313,0,0.0009520246517738077,8.240464010475305,9.73999571800232,1.4995317075270134
4045657314,0,0.001101605794597087,7.971127650413222,9.739801168441772,1.7686735180285507
4070657314,0,0.0008195948728663383,7.702481668431857,9.72970461845398,2.0272229500221224
4095657315,0,0.0007478019955904264,7.4388917180339,9.714094161987305,2.275202443953405
4120657315,0,0.0007999391062548572,7.2127628587277375,9.725487470626831,2.512724611899094
4145657315,0,0.0008954099726534798,6.9909932246597855,9.730962038040161,2.7399688133803757
4170657316,0,0.0010115990795344745,6.780980997139716,9.738166093826294,2.957185096686578
4195657316,0,0.0010953827333532976,6.580462870199267,9.745142698287964,3.1646798280886967
4220657316,0,0.0011275605134431353,6.376255366261475,9.739060163497925,3.36280479723645
4245657317,0,0.0010652540100144635,6.1847013609058425,9.73665189743042,3.551950536524578
4270657317,0,0.0009647743382244982,6.0216126736130136,9.754147052764893,3.7325343791518786
4295657318,0,0.0010736779099908126,5.862846097402816,9.76784062385559,3.9049945264527746
4320657318,0,0.0011748406006977794,5.7134748802812885,9.78335452079773,4.069879640516441
4345657318,0,0.0013433944912155384,5.543580358091231,9.77149772644043,4.227917368349199
4370657319,0,0.0017260368667178082,5.365579532748145,9.745123386383057,4.379543853634912
4395657319,0,0.0018325878177700072,5.231730253302564,9.756825685501099,4.525095432198535
4420657319,0,0.0016231286832229495,5.0982855446168305,9.763185739517212,4.664900194900381
4445657320,0,0.0013477202776898797,4.971601741019087,9.770899057388306,4.799297316369219
4470657320,0,0.001221209996063088,4.86350268601568,9.792125701904297,4.928623015888617
4495657321,0,0.0014094196531923284,4.75143197812374,9.804630517959595,5.053198539835854
4520657321,0,0.0008913877501422502,4.601464960024794,9.77592158317566,5.174456623150865
4545657321,0,0.0006184837473048518,4.478676247724937,9.769586563110352,5.290910315385415
4570657322,0,0.0001994136962291805,4.370739192661025,9.774237871170044,5.403498678509019
4595657322,0,0.00014272312611807468,4.251003230442092,9.763481140136719,5.512477909694627
4620657322,0,0.0004020426416062255,4.208462782297786,9.826570272445679,5.618107490147893
4645657323,0,0.00034049504808533277,4.103773063320103,9.824402332305908,5.720629268985805
4670657323,0,0.000244189380788153,3.998851600497182,9.819122314453125,5.820270713955943
4695657324,0,-7.389253640650025e-06,3.911338102873593,9.828588008880615,5.917249906007022
4720657324,0,-4.6169549928166865e-05,3.82008170977189,9.831846714019775,6.011765004247885
