ts,agent_id,steer_unclip,throttle_unclip
1595657277,0,0.0033517907301381187,5.3982273012399675
1620657278,0,0.005353288731891386,4.883230017721653
1645657278,0,0.006836007019492625,4.906197575032711
1670657278,0,0.0017819553720005536,5.118644370138646
1695657279,0,0.00290046520575948,5.142116393744946
1720657279,0,0.003946269098759697,5.213990066349506
1745657280,0,0.003346795680146087,5.280226970999125
1770657280,0,0.00374810861488821,5.338493432949501
1795657280,0,0.0035069099232754647,5.400100117078909
1820657281,0,0.003308944906152822,5.462839441495537
1845657281,0,0.0030679895400292584,5.5217071850069495
1870657281,0,0.0030837354502120076,5.585704765324738
1895657282,0,0.003479910090559773,5.6371045246336635
1920657282,0,0.0031324051963400865,5.70495483873479
1945657283,0,0.0029902044049223684,5.774612135613807
1970657283,0,0.0032118605971959216,5.834187016122623
1995657283,0,0.0030504555905618495,5.902948861130781
2020657284,0,0.003216834208108845,5.96650605161214
2045657284,0,0.003473718523982816,6.024381356530225
2070657284,0,0.0033079464651481682,6.086487659800274
2095657285,0,0.0028833159285943442,6.149805351462562
2120657285,0,0.003111237396475308,6.2099142172655215
2145657286,0,0.0032397881496690484,6.265439195556729
2170657286,0,0.0032528275973931794,6.332119149191321
2195657286,0,0.0032270744165437933,6.3972983844263
2220657287,0,0.0033119276115662994,6.457627450582271
2245657287,0,0.0036300573799541293,6.515023052454462
2270657287,0,0.003364871917749946,6.571877473293102
2295657288,0,0.003304234968670795,6.6368714027643625
2320657288,0,0.0033860572672491087,6.693075036612381
2345657289,0,0.0034588210274406938,6.7549522179694765
2370657289,0,0.003296622011315608,6.818509597922709
2395657289,0,0.0034933223999092274,6.878880724122565
2420657290,0,0.0034348170390335526,6.943670044998541
2445657290,0,0.0033465391681570065,7.004227746481026
2470657290,0,0.0035748078373207797,7.058586114720916
2495657291,0,0.0033677330553926322,7.121004563069887
2520657291,0,0.003583909443813329,7.180365609627622
2545657292,0,0.0037049071461498968,7.242462554615231
2570657292,0,0.0034695468433214357,7.305354668153371
2595657292,0,0.003545154191521322,7.307861098623642
2620657293,0,0.0031991894575433277,7.314643189173
2645657293,0,0.0032759138262637277,7.314337054426126
2670657293,0,0.0033805210193146268,7.304552858303763
2695657294,0,0.003219588955864433,7.310268976528451
2720657294,0,0.003487342332021473,7.30838112140271
2745657294,0,0.0033554129593344455,7.3052857837060055
2770657295,0,0.0033103009828225876,7.311875305712137
2795657295,0,0.003175952584804514,7.315940404922254
2820657296,0,0.0030018909056310477,7.315652476368641
2845657296,0,0.003057576868751731,7.315433017668311
2870657296,0,0.003180752215652525,7.306932223560872
2895657297,0,0.0029920454725336897,7.314063359268337
2920657297,0,0.00318547642982845,7.309564413016428
2945657297,0,0.0032327954112158675,7.308089368956742
2970657298,0,0.002980976297210038,7.314821111893276
2995657298,0,0.0030839670121573675,7.317808611986916
3020657299,0,0.0028809951343657446,7.317764764901965
3045657299,0,0.002991668389173262,7.31666316326777
3070657299,0,0.0030353986753342685,7.308012616788512
3095657300,0,0.0028759279877752413,7.313172318189617
3120657300,0,0.0031642772301920235,7.311124187638701
3145657300,0,0.0030701131117908584,7.310595279873991
3170657301,0,0.003064759951028861,7.315941222116922
3195657301,0,0.0030386956645648763,7.315225244583079
3220657302,0,0.002789822069638614,7.317083027761107
3245657302,0,0.0028423618768728598,7.317140300417621
