ts,agent_id,x,y,z,v
1919200610,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1944200610,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1969200611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1994200611,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2019200611,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2044200612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2069200612,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2094200612,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2119200613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642439887291788e-08
2144200613,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505909411188e-08
2169200614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821533863719e-08
2194200614,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014182245043e-08
2219200614,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920510775717
2244200615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314264246489
2269200615,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835848944401102
2294200615,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376405565328661
2319200616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836950292056616e-05
2344200616,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274688557110775
2369200617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162145800753002
2394200617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966602168142173
2419200617,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444233641900227
2444200618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528007323111356
2469200618,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393016293002462
2494200618,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435346333738664
2519200619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048764196561604
2544200619,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748140313892686e-05
2569200620,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570750565477738e-05
2594200620,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452657529093037e-05
2619200620,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562588340885041e-05
2644200621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73243327633168e-05
2669200621,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00924733159879e-05
2694200621,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353683391491818e-05
2719200622,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83228261773507e-05
2744200622,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321897754046212e-05
