ts,agent_id,x,y,z,v
1970443448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995443448,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020443448,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045443449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070443449,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095443449,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120443450,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145443450,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289653015618005e-08
2170443451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500825483785168e-08
2195443451,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06620880867312e-08
2220443451,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343630802786863e-08
2245443452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600346096104376
2270443452,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160092122758039
2295443452,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838869086525628
2320443453,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422314205217012
2345443453,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478438729767896e-05
2370443454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739004902713837
2395443454,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137343766955674
2420443454,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974679889546955
2445443455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448227007434258
2470443455,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302089215711372
2495443455,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393240717604513
2520443456,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012449026774634254
2545443456,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029567541571558
2570443456,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771224514172525e-05
2595443457,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620569526832844e-05
2620443457,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46214761613439e-05
2645443458,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577631734058664e-05
2670443458,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7411398693747263e-05
2695443458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018548279772309e-05
2720443459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377875809239576e-05
2745443459,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8348345181124304e-05
2770443459,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321965617499815e-05
2795443460,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9069508565294263e-05
2820443460,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525344045692416e-05
2845443461,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1955228411184446e-05
2870443461,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439615738242932e-05
2895443461,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6438099077948893e-05
2920443462,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030364675343204e-05
2945443462,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2397624120788694e-05
2970443462,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073639120046646e-05
2995443463,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.319523510212961e-06
3020443463,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.294809675707471e-06
3045443464,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089957433594313e-06
3070443464,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.11821446603887e-06
3095443464,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470416435178759e-06
3120443465,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.968133747169198e-06
3145443465,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2527709746156605e-07
3170443465,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.466922341283893e-07
3195443466,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.067610251782397e-07
3220443466,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.292421515008067e-07
3245443467,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8149209925219104e-07
3270443467,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.2784018277923736e-07
3295443467,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.4607883965858867e-07
3320443468,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.334762676539233e-07
3345443468,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2133603127824714e-07
3370443468,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2404918769252878e-07
3395443469,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.9304188497104388e-07
3420443469,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.595044188727121e-07
3445443470,0,192.36245727539062,-86.26268005371094,0.0336206816136837,1.32825205772082e-07
3470443470,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.1914663101591681e-07
3495443470,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.9055973617245618e-07
