ts,agent_id,steer_err,speed_err,desired_speed,speed
1970443448,0,0.001585866206750991,9.259286642074585,9.259286642074585,0.0
1995443448,0,-0.0018567768079077692,7.41130256652832,7.41130256652832,0.0
2020443448,0,-0.0012402383988279514,7.284229516983032,7.284229516983032,0.0
2045443449,0,0.0025475568418887864,8.238129615783691,8.238129615783691,0.0
2070443449,0,0.0023927392207018306,8.443774938583374,8.443774938583374,0.0
2095443449,0,0.0028096084330449423,8.80422306060791,8.80422306060791,0.0
2120443450,0,0.002227979879722968,9.088464975357056,9.088464975357056,0.0
2145443450,0,0.002083028087337141,9.267349691281561,9.26734972000122,2.871965986337963e-08
2170443451,0,0.0017787811053084621,9.407188623256285,9.407188653945923,3.0689636763904864e-08
2195443451,0,0.0014488070774060684,9.478226414441107,9.47822642326355,8.822443642500699e-09
2220443451,0,0.0010180498137505978,9.517993918239409,9.517993927001953,8.76254437368722e-09
2245443452,0,0.000961207461657936,9.55931558078925,9.559029579162598,-0.0002860016266525445
2270443452,0,0.0007911357513246185,9.565258531115246,9.565104246139526,-0.0001542849757197288
2295443452,0,0.0007843055621546056,9.557869690824107,9.557805061340332,-6.462948377487326e-05
2320443453,0,0.0006870892029680909,9.589462610559197,9.589455127716064,-7.482843132407009e-06
2345443453,0,0.0007178250542331482,9.590922108124097,9.59094786643982,2.575831572172375e-05
2370443454,0,0.0006689512561721682,9.610822042831032,9.610864877700806,4.283486977445206e-05
2395443454,0,0.0006784376300194081,9.618809594303647,9.61885929107666,4.969677301384275e-05
2420443454,0,0.0005466908700289399,9.631001902706057,9.631052255630493,5.0352924435673154e-05
2445443455,0,0.0005431998844531556,9.637905450554788,9.637953042984009,4.759242922088578e-05
2470443455,0,0.000464652708998009,9.60754356468361,9.607586860656738,4.329597312892719e-05
2495443455,0,0.00041805564066036647,9.612151858078287,9.612190246582031,3.838850374528904e-05
2520443456,0,0.0004206359343468157,9.598632736348403,9.598666191101074,3.345475267092736e-05
2545443456,0,0.00025860866903595767,9.596681170766287,9.596709966659546,2.8795893259666326e-05
2570443456,0,0.00032182586435396457,9.577888429211136,9.577913045883179,2.461667204235322e-05
2595443457,0,0.0003455797444674534,9.586349989604273,9.586370944976807,2.0955372534567778e-05
2620443457,0,0.0001721688305399074,9.560990924579317,9.56100869178772,1.7767208403499913e-05
