ts,agent_id,throttle,steer,brake
1970443448,0,0.8999999761581421,0.0028842941392213106,0.0
1995443448,0,0.8999999761581421,-0.003823037724941969,0.0
2020443448,0,0.8999999761581421,-0.0017037300858646631,0.0
2045443449,0,0.8999999761581421,0.004977106582373381,0.0
2070443449,0,0.8999999761581421,0.003606959944590926,0.0
2095443449,0,0.8999999761581421,0.00445645023137331,0.0
2120443450,0,0.8999999761581421,0.0033262325450778008,0.0
2145443450,0,0.8999999761581421,0.003278864547610283,0.0
2170443451,0,0.8999999761581421,0.002808057703077793,0.0
2195443451,0,0.8999999761581421,0.002332543721422553,0.0
2220443451,0,0.8999999761581421,0.0016752613009884953,0.0
2245443452,0,0.8999999761581421,0.0017201949376612902,0.0
2270443452,0,0.8999999761581421,0.0014459523372352123,0.0
2295443452,0,0.8999999761581421,0.001499385223723948,0.0
2320443453,0,0.8999999761581421,0.0013393277768045664,0.0
2345443453,0,0.8999999761581421,0.0014372763689607382,0.0
2370443454,0,0.8999999761581421,0.0013526256661862135,0.0
2395443454,0,0.8999999761581421,0.001397083979099989,0.0
2420443454,0,0.8999999761581421,0.001167344395071268,0.0
2445443455,0,0.8999999761581421,0.0012107696384191513,0.0
2470443455,0,0.8999999761581421,0.0010791441891342402,0.0
2495443455,0,0.8999999761581421,0.001026672194711864,0.0
2520443456,0,0.8999999761581421,0.001053182757459581,0.0
2545443456,0,0.8999999761581421,0.0007656085072085261,0.0
2570443456,0,0.8999999761581421,0.000934041861910373,0.0
2595443457,0,0.8999999761581421,0.0009643133380450308,0.0
2620443457,0,0.8999999761581421,0.0006482757162302732,0.0
2645443458,0,0.8999999761581421,0.0005544582381844521,0.0
2670443458,0,0.8999999761581421,0.0006025465554557741,0.0
2695443458,0,0.8999999761581421,0.000477331574074924,0.0
2720443459,0,0.8999999761581421,0.0006261637317948043,0.0
2745443459,0,0.8999999761581421,0.0004125618143007159,0.0
2770443459,0,0.8999999761581421,0.0006884895847178996,0.0
2795443460,0,0.8999999761581421,0.0007309230277314782,0.0
2820443460,0,0.8999999761581421,0.00039566264604218304,0.0
2845443461,0,0.8999999761581421,0.0006242856616154313,0.0
2870443461,0,0.8999999761581421,0.0003999233595095575,0.0
2895443461,0,0.8999999761581421,0.0003120880282949656,0.0
2920443462,0,0.8999999761581421,0.00045583737664856017,0.0
2945443462,0,0.8999999761581421,0.0003438132116571069,0.0
2970443462,0,0.8999999761581421,0.0005732079735025764,0.0
2995443463,0,0.8999999761581421,0.0005621601594612002,0.0
3020443463,0,0.8999999761581421,0.0005766387330368161,0.0
3045443464,0,0.8999999761581421,0.0005329938139766455,0.0
3070443464,0,0.8999999761581421,0.00031107812537811697,0.0
3095443464,0,0.8999999761581421,0.0004465378588065505,0.0
3120443465,0,0.8999999761581421,0.00034384880564175546,0.0
3145443465,0,0.8999999761581421,0.0001885857927845791,0.0
3170443465,0,0.8999999761581421,0.00021099734294693917,0.0
3195443466,0,0.8999999761581421,0.00048222558689303696,0.0
3220443466,0,0.8999999761581421,0.00024750898592174053,0.0
3245443467,0,0.8999999761581421,0.00014892373292241246,0.0
3270443467,0,0.8999999761581421,0.00022806997003499418,0.0
3295443467,0,0.8999999761581421,0.000322133069857955,0.0
3320443468,0,0.8999999761581421,0.00028133406885899603,0.0
3345443468,0,0.8999999761581421,-2.5702856873976998e-05,0.0
3370443468,0,0.8999999761581421,0.0002481507253833115,0.0
3395443469,0,0.8999999761581421,0.0004076299665030092,0.0
3420443469,0,0.8999999761581421,0.00014314796135295182,0.0
3445443470,0,0.8999999761581421,0.0002602529712021351,0.0
3470443470,0,0.8999999761581421,0.00021642734645865858,0.0
3495443470,0,0.8999999761581421,0.00018643996736500412,0.0
3520443471,0,0.8999999761581421,0.0001237189135281369,0.0
3545443471,0,0.8999999761581421,-6.733855116181076e-05,0.0
3570443471,0,0.8999999761581421,0.00020309425599407405,0.0
3595443472,0,0.8999999761581421,0.00020017576753161848,0.0
3620443472,0,0.8999999761581421,0.00021957777789793909,0.0
3645443473,0,0.8999999761581421,0.0004149439628235996,0.0
3670443473,0,0.8999999761581421,0.00018561181786935776,0.0
3695443473,0,0.8999999761581421,0.0001873720029834658,0.0
3720443474,0,0.8999999761581421,0.00025406311033293605,0.0
3745443474,0,0.8999999761581421,7.282831211341545e-05,0.0
3770443474,0,0.8999999761581421,0.00014621442824136466,0.0
3795443475,0,0.8999999761581421,0.0004064047825522721,0.0
3820443475,0,0.8999999761581421,0.00034629201400093734,0.0
3845443475,0,0.8999999761581421,0.00041019980562850833,0.0
3870443476,0,0.8999999761581421,0.0002657683508004993,0.0
3895443476,0,0.8999999761581421,0.0003234436153434217,0.0
3920443477,0,0.8999999761581421,0.0003868007333949208,0.0
3945443477,0,0.8999999761581421,-1.5234169950417709e-05,0.0
3970443477,0,0.8999999761581421,0.00044116476783528924,0.0
3995443478,0,0.8999999761581421,0.0006121215410530567,0.0
4020443478,0,0.8999999761581421,0.00028808173374272883,0.0
