ts,agent_id,x,y,z,v
1960837978,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1985837979,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010837979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035837979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060837980,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085837980,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110837981,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135837981,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160837981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422337341181184e-08
2185837982,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475212893316e-08
2210837982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841258222544e-08
2235837982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34390461626982e-08
2260837983,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599103154042726
2285837983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593338427715893
2310837984,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358341516568476
2335837984,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376407420102526
2360837984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837071121932736e-05
2385837985,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747005488155007
2410837985,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162446932831668
2435837985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966784672731419
2460837986,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444109931854612
2485837986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527441715467659
2510837987,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392981189874913
2535837987,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243484728959451
2560837987,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048356460662566
2585837988,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747725413064084e-05
2610837988,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57045436296624e-05
2635837988,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452218473414938e-05
2660837989,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568082820052085e-05
2685837989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309291475908164e-05
2710837990,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008099050992197e-05
2735837990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3530286641054586e-05
2760837990,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825701439156458e-05
2785837991,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3139849635223744e-05
2810837991,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8991917222633333e-05
2835837991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5162788282857514e-05
2860837992,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221448341359793e-05
2885837992,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846675497642781e-05
2910837993,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65123166695287e-05
2935837993,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058343422545631e-05
2960837993,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2471448728817424e-05
2985837994,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077035817840623e-05
3010837994,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3607771787193e-06
3035837994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.798140145269429e-06
3060837995,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.950969762232433e-06
3085837995,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.640067116688027e-06
3110837996,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.065490749982018e-06
3135837996,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.891308258754851e-06
3160837996,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
