ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006895359,0,128.48158264160156,114.61822509765625,128.358154296875,95.79755401611328,128.33724975585938,88.87506103515625,128.25148010253906,85.09041595458984,0.013354453258216381,3.5044326782226562,0.0177864171564579,6.592314720153809,0.023618750274181366,9.460704803466797,0.02270391769707203,12.311589241027832
2031895359,0,128.5018310546875,115.17982482910156,128.51705932617188,95.93621826171875,128.51882934570312,88.79951477050781,128.4176025390625,84.91853332519531,0.013734957203269005,3.4536514282226562,0.025529097765684128,6.551807880401611,0.0364987850189209,9.505047798156738,0.038203269243240356,12.480718612670898
2056895360,0,128.65765380859375,115.94612121582031,128.56423950195312,96.31230163574219,128.50538635253906,89.02352142333984,128.33856201171875,85.10282897949219,0.017685910686850548,3.3864545822143555,0.027427615597844124,6.444271564483643,0.03508526459336281,9.374711036682129,0.030536817386746407,12.29954719543457
2081895360,0,128.52149963378906,115.64202880859375,128.32337951660156,96.01221466064453,128.30262756347656,88.6854248046875,128.2242431640625,84.78336334228516,0.014122114516794682,3.4128382205963135,0.015915891155600548,6.529806137084961,0.02143491990864277,9.572775840759277,0.020731212571263313,12.616917610168457
2106895361,0,128.6583251953125,115.73233795166016,128.3980255126953,95.93927001953125,128.3848114013672,88.56309509277344,128.2987060546875,84.64826965332031,0.01779051125049591,3.4049644470214844,0.019649460911750793,6.55092191696167,0.027457252144813538,9.646430969238281,0.02791023999452591,12.755949974060059
2131895361,0,128.9676971435547,115.5460433959961,128.57701110839844,95.65814971923828,128.5306854248047,88.31195068359375,128.43821716308594,84.4161376953125,0.02626282162964344,3.4212422370910645,0.028823984786868095,6.633516311645508,0.038448721170425415,9.80111026763916,0.04171127825975418,13.001913070678711
2156895361,0,128.81394958496094,115.25007629394531,128.4512481689453,95.52989959716797,128.38385009765625,88.23458099365234,128.295166015625,84.35357666015625,0.02224135585129261,3.4473917484283447,0.022664492949843407,6.6718525886535645,0.02794288471341133,9.849725723266602,0.028237370774149895,13.069783210754395
2181895362,0,128.86276245117188,115.2396469116211,128.50637817382812,95.57077026367188,128.44247436523438,88.2645492553711,128.36111450195312,84.37189483642578,0.02358086407184601,3.448319673538208,0.02538936398923397,6.659590721130371,0.03215116634964943,9.830840110778809,0.03449525311589241,13.04983901977539
2206895362,0,128.760009765625,115.40430450439453,128.4276580810547,95.55918884277344,128.37681579589844,88.20560455322266,128.31121826171875,84.298828125,0.020693646743893623,3.4337210655212402,0.021452948451042175,6.663061141967773,0.027479859068989754,9.86805248260498,0.029905561357736588,13.129743576049805
2231895362,0,128.6857147216797,115.4246826171875,128.37779235839844,95.51911163330078,128.33441162109375,88.15963745117188,128.27130126953125,84.25,0.018661968410015106,3.4319217205047607,0.018983786925673485,6.67509651184082,0.024456843733787537,9.897260665893555,0.026173776015639305,13.183672904968262
2256895363,0,128.6649627685547,115.48981475830078,128.33311462402344,95.55701446533203,128.28060913085938,88.18711853027344,128.21075439453125,84.26979064941406,0.018070092424750328,3.426182746887207,0.016711832955479622,6.663712978363037,0.020487213507294655,9.879778861999512,0.020299723371863365,13.161764144897461
2281895363,0,128.61643981933594,115.4153060913086,128.31314086914062,95.5302963256836,128.2657470703125,88.17058563232422,128.19923400878906,84.253173828125,0.016780249774456024,3.4327492713928223,0.01572761870920658,6.671733856201172,0.019421974197030067,9.890289306640625,0.019216110929846764,13.180154800415039
2306895364,0,128.58639526367188,115.39518737792969,128.2950897216797,95.51597595214844,128.24525451660156,88.16124725341797,128.1772918701172,84.24536895751953,0.01596980169415474,3.434526205062866,0.014830018393695354,6.676040172576904,0.01793464459478855,9.896235466003418,0.017110692337155342,13.188810348510742
2331895364,0,128.56198120117188,115.43932342529297,128.27635192871094,95.52197265625,128.22157287597656,88.1583480834961,128.14691162109375,84.24082946777344,0.015289362519979477,3.4306302070617676,0.013884792104363441,6.674236297607422,0.016205793246626854,9.898082733154297,0.014183910563588142,13.19385051727295
2356895364,0,128.5397186279297,115.36353302001953,128.2799835205078,95.48627471923828,128.22889709472656,88.13368225097656,128.15499877929688,84.22105407714844,0.014709345996379852,3.4373252391815186,0.014088637195527554,6.684988975524902,0.016767077147960663,9.913825988769531,0.014988915994763374,13.215846061706543
2381895365,0,128.51519775390625,115.36283111572266,128.27764892578125,95.48332214355469,128.22926330566406,88.12886047363281,128.15420532226562,84.21639251708984,0.014041288755834103,3.437387704849243,0.013972917571663857,6.685879707336426,0.016798924654722214,9.916910171508789,0.014917878434062004,13.22104263305664
2406895365,0,128.52731323242188,115.37918090820312,128.279296875,95.48292541503906,128.2305145263672,88.12356567382812,128.1573028564453,84.21163177490234,0.014366069808602333,3.435941219329834,0.014056090265512466,6.685999393463135,0.01689615473151207,9.920297622680664,0.015223465859889984,13.22635269165039
2431895365,0,128.50584411621094,115.29328918457031,128.2946014404297,95.45814514160156,128.24790954589844,88.1102066040039,128.17056274414062,84.20436096191406,0.013808508403599262,3.443551540374756,0.014841979369521141,6.693484306335449,0.018186235800385475,9.928855895996094,0.016516566276550293,13.23447036743164
2456895366,0,128.50369262695312,115.30547332763672,128.30142211914062,95.46092224121094,128.25167846679688,88.10963439941406,128.16709899902344,84.20709991455078,0.013745907694101334,3.442470073699951,0.015183808282017708,6.692645072937012,0.018463371321558952,9.929222106933594,0.016177522018551826,13.23141098022461
