ts,agent_id,steer_unclip,throttle_unclip
2006895359,0,0.0035711152191676135,5.245544883906841
2031895359,0,0.003991417313282545,4.765109865367412
2056895360,0,0.004647615832376618,4.7528094291687015
2081895360,0,0.002759954506737831,4.917863270938397
2106895361,0,0.003951654086321675,5.014907967746257
2131895361,0,0.005844557961571954,5.181332701742649
2156895361,0,0.0043765818783528315,5.25032643198967
2181895362,0,0.005099717674269109,5.286186276376247
2206895362,0,0.004303396780819654,5.379466035790769
2231895362,0,0.003960789701417298,5.460265101711954
2256895363,0,0.0037697786706433747,5.508996144584466
2281895363,0,0.0035976744572656935,5.573186400130684
2306895364,0,0.003482202472799958,5.638114284273421
2331895364,0,0.0033667874065773052,5.701901120551126
2356895364,0,0.003382943128110255,5.769192986807088
2381895365,0,0.0033349462978638595,5.830736891230353
2406895365,0,0.0034298896744289833,5.894142241996177
2431895365,0,0.003476899352581388,5.954578490799786
2456895366,0,0.0035397038431894483,6.015945624377723
2481895366,0,0.0032715074059261494,6.080845739009515
2506895367,0,0.0029883428936879845,6.145450218301198
2531895367,0,0.00297378553125311,6.207015764781573
2556895367,0,0.003072132618754623,6.268645175336569
2581895368,0,0.003069502474157883,6.329772523440284
2606895368,0,0.003047531510561391,6.394916233578534
2631895368,0,0.0031511506503285078,6.452634849552717
2656895369,0,0.0031449915746605945,6.514474011491063
2681895369,0,0.003086464869443763,6.578423264415231
2706895370,0,0.0032754955247818896,6.638699157280173
2731895370,0,0.0033428420911880067,6.695015819112952
2756895370,0,0.003392146997492752,6.755419352338006
2781895371,0,0.0032096125160700306,6.818078714385637
2806895371,0,0.0035176990604657878,6.880634068317615
2831895371,0,0.003462708401100515,6.941586026689027
2856895372,0,0.003431232090909088,7.000183363034255
2881895372,0,0.0035830168709294887,7.061054669915669
2906895373,0,0.003534852131865997,7.118503277398761
2931895373,0,0.0035129850440631313,7.180270413023141
2956895373,0,0.003555742929457204,7.2392652941961
2981895374,0,0.0033997038901898238,7.303992496933204
3006895374,0,0.00347989173400185,7.31117151588411
3031895374,0,0.003331986833437378,7.310484968796831
3056895375,0,0.0033412986580058294,7.31484252325545
3081895375,0,0.0033985669482842324,7.311378323976156
3106895375,0,0.003225978028650549,7.316579281310474
3131895376,0,0.0032178714478793904,7.315950289682277
3156895376,0,0.0032083760619769958,7.316831287325178
3181895377,0,0.0030830933171260362,7.318944226979072
3206895377,0,0.003070853048950943,7.32584307889755
3231895377,0,0.00310660908925596,7.3233287869848605
3256895378,0,0.0029949397651944823,7.317148207395332
3281895378,0,0.0030288957660619857,7.318907535896917
3306895378,0,0.0029418748871677916,7.315514701855863
3331895379,0,0.002984508074193365,7.318178299398065
3356895379,0,0.0030150916691581743,7.316535559847611
3381895380,0,0.002813219736414139,7.317924640950239
3406895380,0,0.002943038865238848,7.3275631661550005
3431895380,0,0.00286517613165678,7.318111275678289
3456895381,0,0.0029050359772881127,7.315665699685723
3481895381,0,0.002866385644322303,7.312811377611003
3506895381,0,0.002843632576649698,7.316433572291267
3531895382,0,0.0029122902073690973,7.31672661895493
3556895382,0,0.0029137885801182686,7.3156942228718504
3581895383,0,0.002819665727443339,7.321645088079265
3606895383,0,0.002842077285657443,7.32288780268446
3631895383,0,0.002736341688437414,7.319385211819703
3656895384,0,0.0028080970945366297,7.313268267137522
3681895384,0,0.002904823956832627,7.313659080400839
3706895384,0,0.0028010719603840557,7.315523427621373
3731895385,0,0.0027354580327135438,7.314368569693486
3756895385,0,0.0028776426498481307,7.314977104117771
3781895386,0,0.002713309721373701,7.31808599863147
3806895386,0,0.002771908475584179,7.32131630454616
3831895386,0,0.002695162762522623,7.314079834778439
3856895387,0,0.002841910799796424,7.31359076765764
3881895387,0,0.0028760332865249458,7.312496410995256
3906895387,0,0.0027521692288828416,7.313088648778433
3931895388,0,0.00277518412047363,7.315495821747687
3956895388,0,0.002751977129812435,7.313245817867738
3981895389,0,0.0027205169939041414,7.316753595410316
4006895389,0,0.0028581723418453628,7.319948574445555
4031895389,0,0.002688376684991,7.316582290861865
4056895390,0,0.0027720123513778057,7.31238629250389
4081895390,0,0.0028344061294458722,7.310061216298034
4106895390,0,0.0026560015883251393,7.3152029045290785
4131895391,0,0.00274603201932237,7.310793297174118
4156895391,0,0.0027006439893315585,7.312202568094375
4181895392,0,0.002736024369232224,7.315318953844041
4206895392,0,0.0028399898090923576,7.321025893980825
4231895392,0,0.0026727142074505143,7.3127824360398055
4256895393,0,0.0027574199368072885,7.310410386804317
4281895393,0,0.0027972840513068534,7.312938169600069
4306895393,0,0.0026831786264414044,7.312216781393581
4331895394,0,0.002674451636820636,7.311403830287363
4356895394,0,0.0027965384223224603,7.310025563377259
4381895394,0,0.002724642143571613,7.134509590419383
4406895395,0,0.0028592039850012497,6.975830667003397
4431895395,0,0.0027710632396743895,6.813794181157135
4456895396,0,0.0027430452345165663,6.664743755017014
4481895396,0,0.002754922648892003,6.524660579662638
4506895396,0,0.0023530627772499943,6.384435937020817
4531895397,0,0.0023037061227601896,6.234057717526018
4556895397,0,0.0025096491328407684,6.099106137753996
4581895397,0,0.002429215117627405,5.967416861015951
4606895398,0,0.0024900479128789083,5.833353508338474
4631895398,0,0.00269033467255307,5.705387018893834
4656895399,0,0.0026191825998305393,5.580413914938474
4681895399,0,0.00264670399331746,5.465189989331782
4706895399,0,0.002878914772581045,5.334316496556579
4731895400,0,0.003289073324064619,5.218727832539998
