ts,agent_id,x,y,z,v
2083495672,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108495673,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133495673,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158495673,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183495674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208495674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233495675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258495675,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283495675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421502599921514e-08
2308495676,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501960539169e-08
2333495676,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870126712735e-08
2358495676,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344059142018013e-08
2383495677,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832672011276
2408495677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593063198785266
2433495678,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789289887384
2458495678,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376220368567046
2483495678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483681900739067e-05
2508495679,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746810237184046
2533495679,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162150335960563
2558495679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966374087791413
2583495680,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164442327776783
2608495680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278600292466707
2633495680,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925013457999892
2658495681,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434162724274747
2683495681,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077629936615629
2708495682,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757972747051011e-05
2733495682,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596727386855698e-05
2758495682,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520554566058015e-05
2783495683,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575261038876253e-05
2808495683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727369079294776e-05
2833495683,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006666999259737e-05
2858495684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350743053987224e-05
2883495684,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8351400761716116e-05
2908495685,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340276898714641e-05
2933495685,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132032568375722e-05
2958495685,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541417110598763e-05
2983495686,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098091514412883e-05
3008495686,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846353965543241e-05
3033495686,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682182211501543e-05
3058495687,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100462812610004e-05
3083495687,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251818305346947e-05
3108495688,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762242819624862e-05
3133495688,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.560598695865594e-06
3158495688,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37476926757202e-06
