ts,agent_id,x,y,z,v
2172130277,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2197130277,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2222130278,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2247130278,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2272130278,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2297130279,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2322130279,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2347130279,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629882999608893e-08
2372130280,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500924882149654e-08
2397130280,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066200784106366e-08
2422130281,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343637365660275e-08
2447130281,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043664018942
2472130281,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600842456906315
2497130282,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838732622682891
2522130282,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422314667115324
2547130282,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478473219214361e-05
2572130283,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127388582967598
2597130283,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136725230653714
2622130284,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697199388109291
2647130284,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451416685136957
2672130284,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286317570600537
2697130285,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934975820869815
2722130285,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445080860292628
2747130285,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084165566745081
2772130286,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77100702047893e-05
2797130286,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636644506386968e-05
2822130287,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478782144470113e-05
2847130287,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604263362672588e-05
2872130287,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744458354972972e-05
2897130288,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0194906449104146e-05
