ts,agent_id,throttle,steer,brake
2172130277,0,0.8999999761581421,0.0030738047789782286,0.0
2197130277,0,0.8999999761581421,-0.0048026577569544315,0.0
2222130278,0,0.8999999761581421,0.005636096466332674,0.0
2247130278,0,0.8999999761581421,0.0035816263407468796,0.0
2272130278,0,0.8999999761581421,0.003456108272075653,0.0
2297130279,0,0.8999999761581421,0.0043462649919092655,0.0
2322130279,0,0.8999999761581421,0.0033949443604797125,0.0
2347130279,0,0.8999999761581421,0.0033138480503112078,0.0
2372130280,0,0.8999999761581421,0.002826581709086895,0.0
2397130280,0,0.8999999761581421,0.0023131801281124353,0.0
2422130281,0,0.8999999761581421,0.0016898125177249312,0.0
2447130281,0,0.8999999761581421,0.001760027720592916,0.0
2472130281,0,0.8999999761581421,0.0014495722716674209,0.0
2497130282,0,0.8999999761581421,0.0015366467414423823,0.0
2522130282,0,0.8999999761581421,0.0013490052660927176,0.0
2547130282,0,0.8999999761581421,0.0014553962973877788,0.0
2572130283,0,0.8999999761581421,0.001410414814017713,0.0
2597130283,0,0.8999999761581421,0.0014598064590245485,0.0
2622130284,0,0.8999999761581421,0.0012555448338389397,0.0
2647130284,0,0.8999999761581421,0.0012779886601492763,0.0
2672130284,0,0.8999999761581421,0.0011536118108779192,0.0
2697130285,0,0.8999999761581421,0.0011607118649408221,0.0
2722130285,0,0.8999999761581421,0.001075895968824625,0.0
2747130285,0,0.8999999761581421,0.0007711765356361866,0.0
2772130286,0,0.8999999761581421,0.000910685455892235,0.0
2797130286,0,0.8999999761581421,0.0009898283751681447,0.0
2822130287,0,0.8999999761581421,0.0006424600724130869,0.0
2847130287,0,0.8999999761581421,0.000609407143201679,0.0
2872130287,0,0.8999999761581421,0.0006593651487492025,0.0
2897130288,0,0.8999999761581421,0.0005332523141987622,0.0
2922130288,0,0.8999999761581421,0.0006551834521815181,0.0
2947130288,0,0.8999999761581421,0.0004975179908797145,0.0
2972130289,0,0.8999999761581421,0.000742150645237416,0.0
2997130289,0,0.8999999761581421,0.0007444111979566514,0.0
3022130290,0,0.8999999761581421,0.0004404459323268384,0.0
3047130290,0,0.8999999761581421,0.0006757966475561261,0.0
3072130290,0,0.8999999761581421,0.0004326243360992521,0.0
3097130291,0,0.8999999761581421,0.0003544195496942848,0.0
3122130291,0,0.8999999761581421,0.0005351045983843505,0.0
3147130291,0,0.8999999761581421,0.0003589221742004156,0.0
3172130292,0,0.8999999761581421,0.0006172769353725016,0.0
3197130292,0,0.8999999761581421,0.0005630580126307905,0.0
3222130293,0,0.8999999761581421,0.0005179446307010949,0.0
3247130293,0,0.8999999761581421,0.0005374007159844041,0.0
3272130293,0,0.8999999761581421,0.0003160314226988703,0.0
3297130294,0,0.8999999761581421,0.0004793199186678976,0.0
3322130294,0,0.8999999761581421,0.0003901702875737101,0.0
3347130294,0,0.8999999761581421,0.00017540922272019088,0.0
3372130295,0,0.8999999761581421,0.00025845292839221656,0.0
3397130295,0,0.8999999761581421,0.00047705741599202156,0.0
3422130296,0,0.8999999761581421,0.0002262414782308042,0.0
3447130296,0,0.8999999761581421,0.00012416430399753153,0.0
3472130296,0,0.8999999761581421,0.00020779427723027766,0.0
3497130297,0,0.8999999761581421,0.00027010979829356074,0.0
3522130297,0,0.8999999761581421,0.0002344505046494305,0.0
3547130297,0,0.8999999761581421,-3.0294737371150404e-05,0.0
3572130298,0,0.8999999761581421,0.00016638341185171157,0.0
3597130298,0,0.8999999761581421,0.00036591599928215146,0.0
3622130298,0,0.8999999761581421,9.859235433395952e-05,0.0
3647130299,0,0.8999999761581421,0.00031846610363572836,0.0
3672130299,0,0.8999999761581421,0.0002202935138484463,0.0
3697130300,0,0.8999999761581421,0.00019224421703256667,0.0
3722130300,0,0.8999999761581421,0.00016359299479518086,0.0
3747130300,0,0.8999999761581421,-4.25150828959886e-05,0.0
