ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020112577,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2045112578,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2070112578,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2095112578,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2120112579,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2145112579,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2170112580,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2195112580,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2220112580,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2245112581,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2270112581,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2295112581,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2320112582,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2345112582,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2370112583,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2395112583,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2420112583,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2445112584,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2470112584,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2495112584,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2520112585,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2545112585,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2570112586,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2595112586,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2620112586,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2645112587,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2670112587,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2695112587,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2720112588,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2745112588,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2770112589,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2795112589,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2820112589,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2845112590,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2870112590,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2895112590,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2920112591,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2945112591,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2970112591,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2995112592,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3020112592,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3045112593,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3070112593,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3095112593,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3120112594,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3145112594,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3170112594,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3195112595,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3220112595,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3245112596,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3270112596,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3295112596,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3320112597,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3345112597,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3370112597,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3395112598,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3420112598,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3445112599,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3470112599,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3495112599,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3520112600,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3545112600,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3570112600,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3595112601,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3620112601,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3645112602,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3670112602,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3695112602,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3720112603,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3745112603,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3770112603,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3795112604,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3820112604,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3845112605,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3870112605,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3895112605,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3920112606,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3945112606,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3970112606,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3995112607,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4020112607,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
