ts,agent_id,steer_unclip,throttle_unclip
2020112577,0,0.003633503305411372,5.249355656504631
2045112578,0,0.003982183751298334,4.7585890951752665
2070112578,0,0.002820720944819997,4.778967773616314
2095112578,0,0.0035013117769874783,4.906103771030903
2120112579,0,0.0041655884177311696,5.006153918802738
2145112579,0,0.005973196036852682,5.1865042600035665
2170112580,0,0.004406166558151526,5.253189631998539
2195112580,0,0.005140667504255488,5.286249102652073
2220112580,0,0.004449298159227588,5.376248120793009
2245112581,0,0.004083679034146598,5.457484976867847
2270112581,0,0.0038782890322137213,5.507266101888163
2295112581,0,0.003653309193967602,5.571366614295968
2320112582,0,0.003593368070410147,5.6364230333038
2345112582,0,0.0034461115160505412,5.7011319423460876
2370112583,0,0.0034814771446241514,5.767227686063483
2395112583,0,0.003472248752697964,5.8290356024902605
2420112583,0,0.0034960870140911013,5.8931355851328435
2445112584,0,0.0035089471693495198,5.953757737771948
2470112584,0,0.0036137217494512297,6.01615778830919
2495112584,0,0.0033433311139170648,6.080530649533801
2520112585,0,0.0030252102626892054,6.143943697577223
2545112585,0,0.0030495024470709323,6.205952864869106
2570112586,0,0.0031823206455398544,6.267660728307572
2595112586,0,0.003164218699516958,6.329155542477243
2620112586,0,0.0031298295982357363,6.393707275746064
2645112587,0,0.0031931221627782363,6.452408556428522
2670112587,0,0.003215356752672497,6.514630958769159
2695112587,0,0.0031881934223507175,6.576962146718658
2720112588,0,0.0033410297669120843,6.637884307462907
2745112588,0,0.0034189944315654187,6.693290159021936
2770112589,0,0.003473254070930576,6.75470442250297
2795112589,0,0.0033361218490594383,6.81716302698501
2820112589,0,0.0035561473336686513,6.880850710527547
2845112590,0,0.0035364872507413466,6.940541522924505
2870112590,0,0.003485436756753524,6.998250456340511
2895112590,0,0.0036670993455244997,7.059760681785687
2920112591,0,0.0035700261831354855,7.119280132729139
2945112591,0,0.00362134314933323,7.180412788419807
2970112591,0,0.003585124126536875,7.23930841595069
2995112592,0,0.0034629670944209905,7.303441277541823
3020112592,0,0.003530494898015182,7.310315596446145
3045112593,0,0.003362211843470762,7.308789002188096
