ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020588915,0,128.467041015625,114.65338897705078,128.3373565673828,95.81816864013672,128.3110809326172,88.89405822753906,128.22186279296875,85.1092758178711,0.012940531596541405,3.501213788986206,0.016739074140787125,6.586263179779053,0.021761558949947357,9.449616432189941,0.02000121772289276,12.293302536010742
2045588916,0,128.51788330078125,114.84598541259766,128.25965881347656,95.72437286376953,128.22006225585938,88.65630340576172,128.12876892089844,84.79396057128906,0.014284742064774036,3.483677387237549,0.01293477788567543,6.613883972167969,0.015614122152328491,9.590211868286133,0.011894787661731243,12.606136322021484
2070588916,0,128.71319580078125,115.1248550415039,128.33311462402344,95.76988220214844,128.30601501464844,88.5848159790039,128.21206665039062,84.67443084716797,0.019544823095202446,3.4585633277893066,0.016562173143029213,6.600455284118652,0.02180633693933487,9.63327407836914,0.019773999229073524,12.72879409790039
2095588916,0,128.54116821289062,114.4782943725586,128.20372009277344,95.26114654541016,128.18138122558594,88.0886001586914,128.12583923339844,84.21015167236328,0.015056217089295387,3.5172946453094482,0.010350310243666172,6.753559112548828,0.01332369539886713,9.942727088928223,0.012179953046143055,13.22800350189209
2120588917,0,128.6631622314453,114.47183990478516,128.31141662597656,95.24549102783203,128.281494140625,88.06454467773438,128.21864318847656,84.1879653930664,0.018453100696206093,3.5178897380828857,0.015832655131816864,6.758377552032471,0.020708641037344933,9.95821475982666,0.02120095118880272,13.252811431884766
2145588917,0,128.71636962890625,114.59222412109375,128.37808227539062,95.25642395019531,128.36460876464844,88.05501556396484,128.3197479248047,84.17079162597656,0.019877303391695023,3.5068161487579346,0.01921294815838337,6.755012035369873,0.02683904394507408,9.964363098144531,0.031048422679305077,13.272076606750488
2170588918,0,128.56149291992188,114.4815673828125,128.27256774902344,95.21978759765625,128.24844360351562,88.04600524902344,128.20046997070312,84.17178344726562,0.015620481222867966,3.5169928073883057,0.013872888870537281,6.76630163192749,0.018298333510756493,9.970182418823242,0.019464613869786263,13.270963668823242
2195588918,0,128.6490020751953,114.62664794921875,128.37351989746094,95.28971862792969,128.34877014160156,88.09049987792969,128.2990264892578,84.2064437866211,0.017993494868278503,3.5036611557006836,0.018953967839479446,6.744783401489258,0.025616537779569626,9.941506385803223,0.028951503336429596,13.23214340209961
2220588918,0,128.62619018554688,114.79244995117188,128.3134002685547,95.34175872802734,128.2785186767578,88.11289978027344,128.22866821289062,84.21548461914062,0.017293771728873253,3.4885361194610596,0.015867790207266808,6.728854179382324,0.020428253337740898,9.927128791809082,0.02212308719754219,13.222054481506348
2245588919,0,128.5944366455078,114.86372375488281,128.27139282226562,95.35861206054688,128.23416137695312,88.11054992675781,128.1805419921875,84.20866394042969,0.016389524564146996,3.4820704460144043,0.013730994425714016,6.723711013793945,0.01717732660472393,9.928635597229004,0.017476752400398254,13.22966480255127
