ts,agent_id,throttle,steer,brake
2020588915,0,0.8999999761581421,0.003406587289646268,0.0
2045588916,0,0.8999999761581421,0.0025943561922758818,0.0
2070588916,0,0.8999999761581421,0.003708540229126811,0.0
2095588916,0,0.8999999761581421,0.0022887468803673983,0.0
2120588917,0,0.8999999761581421,0.0035302755422890186,0.0
2145588917,0,0.8999999761581421,0.00395288597792387,0.0
2170588918,0,0.8999999761581421,0.0028183169197291136,0.0
2195588918,0,0.8999999761581421,0.0038857199251651764,0.0
2220588918,0,0.8999999761581421,0.0033715569879859686,0.0
2245588919,0,0.8999999761581421,0.003138336818665266,0.0
2270588919,0,0.8999999761581421,0.002640519291162491,0.0
2295588919,0,0.8999999761581421,0.0029189728666096926,0.0
2320588920,0,0.8999999761581421,0.0025880965404212475,0.0
2345588920,0,0.8999999761581421,0.0025654041673988104,0.0
2370588921,0,0.8999999761581421,0.0024568592198193073,0.0
2395588921,0,0.8999999761581421,0.002465138677507639,0.0
2420588921,0,0.8999999761581421,0.0024090453516691923,0.0
2445588922,0,0.8999999761581421,0.002383054466918111,0.0
2470588922,0,0.8999999761581421,0.002544256392866373,0.0
2495588922,0,0.8999999761581421,0.0023178039118647575,0.0
2520588923,0,0.8999999761581421,0.0021981738973408937,0.0
2545588923,0,0.8999999761581421,0.00233466480858624,0.0
2570588923,0,0.8999999761581421,0.002294112928211689,0.0
2595588924,0,0.8999999761581421,0.002394992858171463,0.0
2620588924,0,0.8999999761581421,0.0024404244031757116,0.0
2645588925,0,0.8999999761581421,0.0023974194191396236,0.0
2670588925,0,0.8999999761581421,0.002416798146441579,0.0
2695588925,0,0.8999999761581421,0.0022717327810823917,0.0
2720588926,0,0.8999999761581421,0.002570775104686618,0.0
2745588926,0,0.8999999761581421,0.0024589018430560827,0.0
2770588926,0,0.8999999761581421,0.0026172208599746227,0.0
2795588927,0,0.8999999761581421,0.0026340624317526817,0.0
2820588927,0,0.8999999761581421,0.002704799873754382,0.0
2845588928,0,0.8999999761581421,0.0026301653124392033,0.0
2870588928,0,0.8999999761581421,0.002610829658806324,0.0
2895588928,0,0.8999999761581421,0.0028325256425887346,0.0
2920588929,0,0.8999999761581421,0.002718823729082942,0.0
2945588929,0,0.8999999761581421,0.002779812552034855,0.0
2970588929,0,0.8999999761581421,0.002849640790373087,0.0
2995588930,0,0.8999999761581421,0.0027655051089823246,0.0
3020588930,0,0.8999999761581421,0.0027760593220591545,0.0
3045588931,0,0.8999999761581421,0.0026027702260762453,0.0
3070588931,0,0.8999999761581421,0.00275150197558105,0.0
3095588931,0,0.8999999761581421,0.0026414517778903246,0.0
3120588932,0,0.8999999761581421,0.0026457037311047316,0.0
3145588932,0,0.8999999761581421,0.0026609960477799177,0.0
3170588932,0,0.8999999761581421,0.0026357402093708515,0.0
3195588933,0,0.8999999761581421,0.002597385784611106,0.0
3220588933,0,0.8999999761581421,0.002556568244472146,0.0
3245588934,0,0.8999999761581421,0.0025460796896368265,0.0
3270588934,0,0.8999999761581421,0.002433770103380084,0.0
3295588934,0,0.8999999761581421,0.002505415817722678,0.0
3320588935,0,0.8999999761581421,0.00246919016353786,0.0
3345588935,0,0.8999999761581421,0.002505145501345396,0.0
3370588935,0,0.8999999761581421,0.002600541803985834,0.0
3395588936,0,0.8999999761581421,0.0024632252752780914,0.0
3420588936,0,0.8999999761581421,0.0026000936049968004,0.0
3445588937,0,0.8999999761581421,0.002414076356217265,0.0
3470588937,0,0.8999999761581421,0.0025190706364810467,0.0
3495588937,0,0.8999999761581421,0.0024021363351494074,0.0
3520588938,0,0.8999999761581421,0.002431244356557727,0.0
3545588938,0,0.8999999761581421,0.0024704495444893837,0.0
3570588938,0,0.8999999761581421,0.0025574120227247477,0.0
3595588939,0,0.8999999761581421,0.0025579272769391537,0.0
3620588939,0,0.8999999761581421,0.002475873799994588,0.0
3645588940,0,0.8999999761581421,0.002419661497697234,0.0
3670588940,0,0.8999999761581421,0.002404065802693367,0.0
3695588940,0,0.8999999761581421,0.0023822917137295008,0.0
3720588941,0,0.8999999761581421,0.0023694594856351614,0.0
3745588941,0,0.8999999761581421,0.0024057221598923206,0.0
3770588941,0,0.8999999761581421,0.0025556376203894615,0.0
3795588942,0,0.8999999761581421,0.0024735089391469955,0.0
3820588942,0,0.8999999761581421,0.0024761115200817585,0.0
3845588942,0,0.8999999761581421,0.0023937905207276344,0.0
3870588943,0,0.8999999761581421,0.002426521386951208,0.0
3895588943,0,0.8999999761581421,0.002375837182626128,0.0
3920588944,0,0.8999999761581421,0.0022951869759708643,0.0
3945588944,0,0.8999999761581421,0.0024539162404835224,0.0
3970588944,0,0.8999999761581421,0.002505256561562419,0.0
3995588945,0,0.8999999761581421,0.002494160318747163,0.0
4020588945,0,0.8999999761581421,0.00248805433511734,0.0
4045588945,0,0.8999999761581421,0.0023862405214458704,0.0
