ts,agent_id,steer_unclip,throttle_unclip
1993801286,0,0.002886226537881048,5.247501909434796
2018801286,0,-0.0036473524179735503,3.7155274817347523
2043801287,0,-0.0015144983053564155,3.7969420525431636
2068801287,0,0.004670247427016385,4.423517421483994
2093801287,0,0.003499410185902206,4.500268075168133
2118801288,0,0.004401740263561998,4.736458107233048
2143801288,0,0.003426821306965326,4.925129264295101
2168801289,0,0.003376607511150831,5.066130158730536
2193801289,0,0.0028401980829175946,5.200438419241232
2218801289,0,0.0023765230545646087,5.288857649317278
2243801290,0,0.0017531453968120312,5.364954603521513
2268801290,0,0.0017460727833426286,5.446779069722891
2293801290,0,0.0014259142590123818,5.509653750033435
2318801291,0,0.001491960243564043,5.56479787601883
2343801291,0,0.001335959624110744,5.64092500773534
2368801292,0,0.001399484130493809,5.701589826820441
2393801292,0,0.0013928113676820678,5.7716989639512075
2418801292,0,0.001397823920175357,5.833646941925906
2443801293,0,0.0011820790668695257,5.900953403609289
2468801293,0,0.0011586609569426366,5.965945252209992
2493801293,0,0.0010662678970911586,6.007797044265394
2518801294,0,0.001043551304510273,6.0702979407088735
2543801294,0,0.0010003925249259702,6.125329698136385
2568801295,0,0.0007515440214428103,6.18251107798591
2593801295,0,0.0008984267177776497,6.237111921052507
2618801295,0,0.0009195514019317833,6.299601922885598
2643801296,0,0.0006156288064410876,6.3476658957562435
2668801296,0,0.0005833741392754945,6.414951078915642
2693801296,0,0.000603504177131745,6.468333043085457
2718801297,0,0.0004975361163048666,6.5201467276004825
2743801297,0,0.0006444472717612478,6.573644923749082
2768801297,0,0.0004420155955126328,6.632414010854681
2793801298,0,0.0006936805084958532,6.693131212425832
2818801298,0,0.0007337575446406953,6.753824970362121
2843801299,0,0.0003901700485012273,6.801713395518231
2868801299,0,0.000649402241902391,6.880295789662468
2893801299,0,0.00041357236356849103,6.942398979535077
2918801300,0,0.00032869820362833516,6.974364624810098
2943801300,0,0.00045400034809808847,7.033289565655371
2968801300,0,0.0003356127266304034,7.104467473645087
2993801301,0,0.0005769233100069538,7.092356490192382
3018801301,0,0.0005068498379908543,7.109351038169875
3043801302,0,0.0005624660762637604,7.113069547496238
3068801302,0,0.0005401441642825123,7.137564278889568
3093801302,0,0.0002822917165098372,7.145470031548796
3118801303,0,0.0004812238219986126,7.133391063989344
3143801303,0,0.0003366941732489887,7.1464771122756225
3168801303,0,0.00018809202420674457,7.150312465061285
3193801304,0,0.00023991323862206218,7.14462818385535
3218801304,0,0.0004977685323068915,7.1423824513305325
3243801305,0,0.00025684357002723123,7.1408886909613605
3268801305,0,0.00015847319346219972,7.143624631125339
3293801305,0,0.00023059714518538019,7.144126650354335
3318801306,0,0.0002881329512062751,7.149283538866174
3343801306,0,0.00026356846044753963,7.151634972333589
3368801306,0,-4.825528837292992e-05,7.143174668506354
3393801307,0,0.00021880653113064572,7.142536933890521
3418801307,0,0.00041382550740743474,7.14235578808495
3443801308,0,0.00012487577752612247,7.1337308418765515
3468801308,0,0.0003029971503875154,7.1343785550470935
3493801308,0,0.00023186215313790966,7.147504372529464
3518801309,0,0.00021747891311072446,7.148255990123926
3543801309,0,0.00016384200674104518,7.149701890100026
3568801309,0,1.3660359472126953e-06,7.14151748526595
3593801310,0,0.00028069089092311544,7.1385363986274655
3618801310,0,0.00015706873581411586,7.142914409238491
3643801311,0,0.00023820284541740486,7.121137481989212
3668801311,0,0.00039521466487522705,7.135568576150383
3693801311,0,0.00016581706977604054,7.152080509979864
3718801312,0,0.00023347578532932517,7.150252294371751
3743801312,0,0.00024109144625388942,7.1446804554356715
3768801312,0,2.2562389671485595e-05,7.144439382519915
3793801313,0,9.316947021649241e-05,7.138949879913243
3818801313,0,0.000387782565284607,7.130062750274426
3843801314,0,0.00035570771235101165,7.132820984246581
3868801314,0,0.00040210746411263164,7.1413510073665565
3893801314,0,0.0002723381387506207,7.149150701346384
3918801315,0,0.00031366362914135197,7.1533205295794104
3943801315,0,0.0003653155117834963,7.145850474801081
3968801315,0,-1.4539767082454486e-05,7.143155929016234
3993801316,0,0.0004203028034703302,7.129898804435452
4018801316,0,0.0005970979812678789,7.1402424595877205
4043801316,0,0.0002638302843657235,7.133767694564413
4068801317,0,0.0003772484214459395,7.140461894510029
4093801317,0,0.00036162863258776647,7.149638719995304
4118801318,0,0.00041727617589436836,7.138324635268182
4143801318,0,0.0002791569442720167,7.140182745624419
4168801318,0,0.0002314309974465526,7.127776618504701
4193801319,0,0.00046898213086744194,7.138357731874588
4218801319,0,0.000524901458784767,7.132226238127033
4243801319,0,0.0002962950272644404,7.1353171675602365
4268801320,0,0.00048540019808486013,7.139011246345624
4293801320,0,0.00046381253143938845,7.137299269142455
4318801321,0,0.00032187835457436943,7.143402647528922
4343801321,0,0.00038211350827349643,6.960120902429032
4368801321,0,0.0004932990272687644,6.795188942097458
4393801322,0,0.00060032524565071,6.638020710635005
4418801322,0,0.0006533972384577862,6.492818390374624
4443801322,0,0.0008332304274799136,6.324766222666094
4468801323,0,0.000742304957110196,6.206907359503016
4493801323,0,0.0008754637638478256,6.064059062067064
4518801324,0,0.0007104108195983906,5.940618580856685
4543801324,0,0.0010653544064227972,5.825276054384576
4568801324,0,0.001407067347642458,5.667392654852348
4593801325,0,0.0014447586082123112,5.569479594356941
4618801325,0,0.001309421255720663,5.459113634896312
4643801325,0,0.0012389280116618232,5.326322835981333
4668801326,0,0.0010051036002068218,5.196649251550006
4693801326,0,0.0008056037352432891,5.061770480734872
4718801327,0,0.0012800528652456853,4.957518644900178
4743801327,0,0.001748323519961374,4.8463184183434125
4768801327,0,0.0023319276106370367,4.6772211009613915
4793801328,0,0.0028080657895029333,4.602616646900551
4818801328,0,0.0031415753889381935,4.5258478012200705
4843801328,0,0.002386987473083802,4.418419016270127
4868801329,0,0.001852209274281191,4.337882437420232
4893801329,0,0.0019682712637526328,4.159812867550828
4918801330,0,0.0017513842984831858,4.113467969043003
4943801330,0,0.0012866454207508243,4.010846464872114
4968801330,0,0.0006133666380972031,3.9049450651942053
4993801331,0,9.166681161798041e-06,3.795127304987612
5018801331,0,0.0016534308480487406,3.6666236167630046
5043801331,0,0.0013294664379785734,3.527664483471604
5068801332,0,0.0009875016335332684,3.4602823784175145
5093801332,0,0.0015293818061166153,3.3964301762632747
5118801333,0,0.0007947835772331273,3.2500210658928057
5143801333,0,0.00016677756512807363,3.1685220841028867
5168801333,0,3.1711997247148645e-05,3.093432831808617
5193801334,0,-0.000166557010709705,2.997008548411851
5218801334,0,-4.163996557055714e-05,2.9350624888514183
5243801334,0,4.132406554786435e-05,2.8051666520480505
5268801335,0,0.0010967931979899348,2.7231826946397018
5293801335,0,0.0007052369513021058,2.6286868676888155
5318801335,0,0.00048100610971881863,2.586619320001323
5343801336,0,0.00037075974173442726,2.5199661168570624
5368801336,0,0.0002883250502766817,2.3486043488223847
5393801337,0,0.0008400036984068427,2.240236242585725
5418801337,0,4.8958224901430705e-05,2.1600302061582597
5443801337,0,-0.00031182801957549075,2.119924564459007
5468801338,0,0.0009378518500915839,2.08264663674119
5493801338,0,0.00034284276645807723,2.0429564156437716
5518801338,0,0.0012114293854721364,2.044002604752814
5543801339,0,0.0018251247283099362,1.9921809393132968
5568801339,0,0.002627546735651651,1.8864851242816378
5593801340,0,0.0026142833620571323,1.76687015797324
5618801340,0,0.002531764716190839,1.6242319582555889
5643801340,0,0.002497283644530891,1.5376249603858394
5668801341,0,0.003963555927559455,1.4314245995537536
5693801341,0,0.004937281925197243,1.3176306553254271
5718801341,0,0.004279894716012519,1.329123561854271
5743801342,0,0.004677041757127218,1.2491324800148529
5768801342,0,0.005898212701789875,1.1780034176835257
5793801343,0,0.0056483387687414205,1.1261315291148541
5818801343,0,0.005224118565304084,1.0454153247544615
5843801343,0,0.006285840166748871,1.0161028583009621
5868801344,0,0.0051854269666120395,1.0026862532419398
5893801344,0,0.003297159983450699,0.9846883637302494
5918801344,0,0.0036816882500738,0.9173136617814369
5943801345,0,0.0037110481028123157,0.8541280374250532
5968801345,0,0.0020690720492973274,0.8569418264283765
5993801346,0,-3.9006073871871035e-05,0.8087851055994062
6018801346,0,8.475268502052886e-05,0.8276949685875927
6043801346,0,-0.001937681980737095,0.907508005853891
6068801347,0,-0.0008029001224704051,0.8223606520604002
6093801347,0,-0.002502544316921458,0.7137979923298746
6118801347,0,-0.0026696036292395836,0.7234576223067771
6143801348,0,-0.0025182565979246403,0.7139221842147729
6168801348,0,-0.0025814828052978032,0.7715217648215212
6193801349,0,-0.0037404520709628,0.7492218470726647
6218801349,0,-0.002850377392228665,0.7492211521984729
6243801349,0,-0.002933127979935524,0.7832432034785369
6268801350,0,-0.0024358133687304327,0.8070544694266888
6293801350,0,-0.0023873218715354965,0.7889139888355177
6318801350,0,-0.0021343658156240744,0.816034529903353
6343801351,0,-0.0011989102216795134,0.7569372708959103
6368801351,0,-0.0007868690993059545,0.690635435679913
6393801352,0,-0.0007809524479374311,0.5881803970426227
6418801352,0,0.0013333596458054808,0.4736477627195323
6443801352,0,0.0023227965014903755,0.5138642028873643
6468801353,0,0.0031611424579542032,0.45663411458778796
6493801353,0,0.004770743414803331,0.40628365774350905
6518801353,0,0.0018642133317474884,0.3063807903266524
6543801354,0,0.002619690595150059,0.24301890363279707
6568801354,0,0.0037160839443691226,0.19423048079225438
6593801354,0,0.003567013642777517,0.18797220339103987
6618801355,0,0.0037124454456800137,0.17843595790910383
