ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993801286,0,128.4568634033203,114.65008544921875,128.25172424316406,95.80355072021484,128.20716857910156,88.8373031616211,128.11355590820312,85.01884460449219,0.01265951618552208,3.501516103744507,0.01249780971556902,6.590553283691406,0.014541258104145527,9.482817649841309,0.010308320634067059,12.381471633911133
2018801286,0,128.44027709960938,122.22264099121094,127.1900634765625,100.72286224365234,127.00460052490234,92.63014221191406,126.9202651977539,88.16053771972656,0.010360416024923325,2.9132463932037354,-0.03332528844475746,5.393294334411621,-0.057022444903850555,7.665867328643799,-0.07896086573600769,9.896686553955078
2043801287,0,128.33694458007812,122.71427917480469,127.4510269165039,101.10396575927734,127.31243896484375,92.85635375976562,127.25931549072266,88.29670715332031,0.007851974107325077,2.881126880645752,-0.02229202352464199,5.3174333572387695,-0.03896040841937065,7.578383445739746,-0.05371357500553131,9.810651779174805
2068801287,0,128.7283172607422,119.6690444946289,128.35177612304688,98.5622787475586,128.28079223632812,90.53804016113281,128.2153778076172,86.2675552368164,0.01805655099451542,3.0907347202301025,0.015651345252990723,5.864522933959961,0.017900777980685234,8.57613754272461,0.017840296030044556,11.262825012207031
2093801287,0,128.7135467529297,119.14307403564453,128.33335876464844,98.18916320800781,128.2790985107422,90.28141021728516,128.2359161376953,86.09342956542969,0.017887726426124573,3.1296803951263428,0.015043224208056927,5.953773021697998,0.01804257184267044,8.702142715454102,0.01978297531604767,11.406920433044434
2118801288,0,128.83250427246094,118.449951171875,128.41531372070312,97.52288055419922,128.3507080078125,89.72959899902344,128.29940795898438,85.63391876220703,0.021181263029575348,3.1823501586914062,0.0192307960242033,6.119640350341797,0.023377465084195137,8.985435485839844,0.025953341275453568,11.804854393005371
2143801288,0,128.70555114746094,117.50164794921875,128.332763671875,96.89177703857422,128.270751953125,89.2353286743164,128.21165466308594,85.23402404785156,0.018325338140130043,3.257009983062744,0.015799038112163544,6.284938335418701,0.018565328791737556,9.25458812713623,0.018901076167821884,12.173650741577148
2168801289,0,128.73367309570312,116.92251586914062,128.277099609375,96.50205993652344,128.20339965820312,88.93034362792969,128.1353759765625,84.9743881225586,0.019301416352391243,3.3041555881500244,0.013365461491048336,6.391265392303467,0.014198259450495243,9.428506851196289,0.012331199832260609,12.425267219543457
2193801289,0,128.65499877929688,116.84011840820312,128.21437072753906,96.29434204101562,128.14907836914062,88.71990966796875,128.09176635742188,84.77318572998047,0.017263323068618774,3.310962438583374,0.010428239591419697,6.449330806732178,0.010537348687648773,9.552206993103027,0.008490531705319881,12.627289772033691
2218801289,0,128.54600524902344,116.63453674316406,128.16995239257812,96.15351867675781,128.11282348632812,88.60098266601562,128.055419921875,84.66474914550781,0.014456940814852715,3.328054428100586,0.008315675891935825,6.489265441894531,0.008031864650547504,9.623502731323242,0.005171540658921003,12.738831520080566
2243801290,0,128.4114227294922,116.52508544921875,128.1129913330078,96.07840728759766,128.06637573242188,88.53058624267578,128.0135498046875,84.59689331054688,0.010920289903879166,3.337218999862671,0.00554584851488471,6.51075553894043,0.004745387937873602,9.666189193725586,0.0012712186435237527,12.809606552124023
2268801290,0,128.38563537597656,116.3271484375,128.10092163085938,95.97074890136719,128.06210327148438,88.44621276855469,128.01710510253906,84.5198974609375,0.010281529277563095,3.3539068698883057,0.004975689575076103,6.541793346405029,0.004462716169655323,9.7178316116333,0.0016146395355463028,12.890844345092773
2293801290,0,128.33460998535156,116.33173370361328,128.06556701660156,95.96035766601562,128.0313262939453,88.4379653930664,127.99063110351562,84.51688385009766,0.00892020482569933,3.3535187244415283,0.0032340206671506166,6.544804096221924,0.0022522241342812777,9.722907066345215,-0.0008845917182043195,12.894043922424316
