ts,agent_id,x,y,z,v
2009489914,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034489914,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059489915,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084489915,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109489915,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134489916,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159489916,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184489917,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629632393479132e-08
2209489917,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501018467300009e-08
2234489917,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662946748620405e-08
2259489918,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669262130649e-08
2284489918,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600010943719326
2309489918,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600198433989839
2334489919,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388836856314926
2359489919,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423837259248146
2384489919,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477870973098634e-05
2409489920,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736293694021007
2434489920,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613184300244504
2459489921,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941395107258322
2484489921,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645224371296788
2509489921,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284778028029015
2534489922,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930190869560586
2559489922,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440497713993903
2584489922,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082987462069295
2609489923,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793750637119853e-05
2634489923,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596255259024487e-05
2659489924,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526507135830124e-05
2684489924,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55755903305633e-05
2709489924,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7370100198882165e-05
2734489925,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0187778673246426e-05
2759489925,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3635229492726056e-05
2784489925,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841406710372032e-05
2809489926,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3448027970968914e-05
2834489926,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9192768390213962e-05
2859489927,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443675338774984e-05
2884489927,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228399654014609e-05
2909489927,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8538907263701233e-05
2934489928,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6518884525091165e-05
2959489928,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105181121669049e-05
2984489928,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2403508845438573e-05
3009489929,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1047697253003659e-05
3034489929,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.346538734832452e-06
3059489930,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.317481878266815e-06
3084489930,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043156103590049e-06
3109489930,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.892316554899782e-06
3134489931,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097927588001902e-06
3159489931,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.567550894551338e-06
3184489931,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065679104533171e-07
3209489932,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24790709927391e-07
3234489932,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79993891362022e-07
3259489933,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1349747512316647e-07
3284489933,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460176777839597e-07
3309489933,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615809353164429e-07
3334489934,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5576253224465295e-07
3359489934,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936513402292255e-07
3384489934,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1406833887919547e-07
3409489935,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2216477708177128e-07
3434489935,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.577127101444511e-07
3459489936,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3953863619961122e-07
3484489936,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2725485385022452e-07
3509489936,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.079832468415575e-07
3534489937,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.160892845937955e-08
3559489937,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2155484823913822e-07
3584489937,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.746303141485633e-08
3609489938,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394245163738495e-07
3634489938,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366101348344885e-07
3659489938,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.56214084164353e-08
3684489939,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.965122771637664e-08
3709489939,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.108714803154662e-08
3734489940,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0884959451147037e-07
3759489940,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.1685386450430757e-08
3784489940,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6234391026281625e-07
3809489941,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.186532834380754e-08
3834489941,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5658928482273387e-08
3859489941,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.305214630326966e-08
3884489942,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0169759490513574e-08
3909489942,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6426958032677406e-08
3934489943,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0142715169474874e-08
3959489943,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8019329603647096e-07
3984489943,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.513454420172673e-08
4009489944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.616361407478855e-08
4034489944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3272135208780144e-08
4059489944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.047996535264629e-08
4084489945,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.689545544539082e-08
4109489945,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.50610753303731e-08
4134489946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.787026954062143e-08
4159489946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.216290422416233e-07
4184489946,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.0400863658149273e-08
4209489947,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.712098051734987e-09
4234489947,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.758959938684909e-08
4259489947,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.7921496229162016e-08
4284489948,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.469496563899163e-08
4309489948,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.630577715317311e-08
4334489949,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503026692188883
4359489949,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826539646989
4384489949,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300480767668908
4409489950,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902134825864
4434489950,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220983852501367
4459489950,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012428326036509
4484489951,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710922783664
4509489951,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030455971030179
4534489952,0,192.36532592773438,-86.00841522216797,0.03207053989171982,2.2793484370887076
4559489952,0,192.36602783203125,-85.94684600830078,0.03194694593548775,2.5178635804104315
4584489952,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.746171242413804
4609489953,0,192.3675994873047,-85.80671691894531,0.031778983771800995,2.9645063764289175
4634489953,0,192.3684539794922,-85.72865295410156,0.031729619950056076,3.1731590226174213
4659489953,0,192.36935424804688,-85.64555358886719,0.03169975057244301,3.3724692932244036
4684489954,0,192.3702850341797,-85.55764770507812,0.031686898320913315,3.5628126232872552
4709489954,0,192.3712921142578,-85.46516418457031,0.031688231974840164,3.7445930714513462
4734489955,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182352655899733
4759489955,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.08425207465667
4784489955,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.243356199140828
4809489956,0,192.375732421875,-85.05325317382812,0.031793441623449326,4.396020565808538
4834489956,0,192.3769073486328,-84.94064331054688,0.03183559328317642,4.542582957904355
4859489956,0,192.37803649902344,-84.82447814941406,0.03188110142946243,4.6833709550583515
4884489957,0,192.3791961669922,-84.70488739013672,0.031929053366184235,4.818710851079017
4909489957,0,192.38038635253906,-84.58201599121094,0.031978264451026917,4.948935544423561
4934489957,0,192.38162231445312,-84.45598602294922,0.032176245003938675,5.075278568469363
4959489958,0,192.3828887939453,-84.32687377929688,0.032428015023469925,5.196698459924625
4984489958,0,192.3841552734375,-84.1948013305664,0.0325908288359642,5.313931788702174
5009489959,0,192.38546752929688,-84.05986022949219,0.032696034759283066,5.427230714435589
5034489959,0,192.38682556152344,-83.92216491699219,0.03276428207755089,5.536865029196416
5059489959,0,192.38824462890625,-83.78179168701172,0.03280952200293541,5.643094779489559
5084489960,0,192.38961791992188,-83.6388168334961,0.03284057602286339,5.746164214576976
5109489960,0,192.3910369873047,-83.49333190917969,0.03286346420645714,5.846312686673223
5134489960,0,192.39244079589844,-83.34536743164062,0.03288158401846886,5.943753347453572
5159489961,0,192.39385986328125,-83.19503021240234,0.03289737552404404,6.03868497694122
5184489961,0,192.3953094482422,-83.04235076904297,0.03291194885969162,6.131297276521384
5209489962,0,192.39678955078125,-82.88741302490234,0.03292640671133995,6.221759521463473
5234489962,0,192.39833068847656,-82.73023986816406,0.03294101729989052,6.31023158903999
5259489962,0,192.39990234375,-82.5708999633789,0.03295593336224556,6.396857778748232
5284489963,0,192.40150451660156,-82.40940856933594,0.032970886677503586,6.481770688622181
5309489963,0,192.40310668945312,-82.2458267211914,0.03298625722527504,6.565092541334492
5334489963,0,192.4047088623047,-82.08019256591797,0.03300144150853157,6.646931503822381
5359489964,0,192.40626525878906,-81.91253662109375,0.03301677480340004,6.727394399530688
5384489964,0,192.4078826904297,-81.7428970336914,0.0330318808555603,6.8065726582077275
5409489965,0,192.4095001220703,-81.5712890625,0.03304664418101311,6.88454971225454
5434489965,0,192.41116333007812,-81.39775848388672,0.033061254769563675,6.961402869293155
5459489965,0,192.41282653808594,-81.22232818603516,0.03307540714740753,7.037201850304295
5484489966,0,192.4145050048828,-81.04501342773438,0.03308910131454468,7.112012238022256
5509489966,0,192.4162139892578,-80.8658447265625,0.03310234099626541,7.1858914361286175
5534489966,0,192.41790771484375,-80.68485260009766,0.0331149660050869,7.258892175648459
5559489967,0,192.4196319580078,-80.50203704833984,0.03312717378139496,7.33106620102615
5584489967,0,192.42132568359375,-80.31744384765625,0.03313884511590004,7.4024547857884695
5609489968,0,192.42298889160156,-80.1310806274414,0.03315006196498871,7.473097193497737
5634489968,0,192.42462158203125,-79.94295501708984,0.03316066786646843,7.5430258827092755
5659489968,0,192.4262237548828,-79.75309753417969,0.03317081555724144,7.612291507792482
5684489969,0,192.4278106689453,-79.56151580810547,0.033180542290210724,7.680914684707643
5709489969,0,192.42935180664062,-79.36823272705078,0.03318965807557106,7.748922835894044
5734489969,0,192.4308319091797,-79.17325592041016,0.03319839388132095,7.816334853585504
5759489970,0,192.43222045898438,-78.97660827636719,0.0332067497074604,7.883174335822533
5784489970,0,192.43356323242188,-78.7782974243164,0.03321468457579613,7.949487945187951
5809489971,0,192.434814453125,-78.57833099365234,0.033222198486328125,8.015276264673597
5834489971,0,192.43597412109375,-78.37672424316406,0.03322925418615341,8.080877157182513
5859489971,0,192.43704223632812,-78.17498016357422,0.033268433064222336,8.07329288437401
5884489972,0,192.43801879882812,-77.97329711914062,0.0333259180188179,8.069166491757603
5909489972,0,192.43890380859375,-77.77169036865234,0.0333898551762104,8.065867492775206
5934489972,0,192.439697265625,-77.57015228271484,0.0334535576403141,8.06281936900615
5959489973,0,192.4405059814453,-77.36869049072266,0.03351348638534546,8.059842737589884
5984489973,0,192.4412384033203,-77.16728973388672,0.03356807678937912,8.056885583834601
6009489974,0,192.44195556640625,-76.96597290039062,0.03361678868532181,8.053932805805673
6034489974,0,192.44265747070312,-76.76471710205078,0.03365978226065636,8.050984695679139
6059489974,0,192.44342041015625,-76.56352233886719,0.03369739279150963,8.048030476575567
6084489975,0,192.44419860839844,-76.36241149902344,0.03372981771826744,8.045082375768251
6109489975,0,192.445068359375,-76.16136169433594,0.033758047968149185,8.042123688594058
6134489975,0,192.4459686279297,-75.96038055419922,0.033782463520765305,8.039179827527374
6159489976,0,192.4469451904297,-75.75948333740234,0.03380325064063072,8.036230187557189
6184489976,0,192.44796752929688,-75.55864715576172,0.03382125869393349,8.033281829733774
6209489976,0,192.4490509033203,-75.3578872680664,0.033836591988801956,8.030338875466722
6234489977,0,192.45016479492188,-75.15719604492188,0.03384990617632866,8.027398200201372
6259489977,0,192.45138549804688,-74.95658111572266,0.03386123478412628,8.024451901772995
6284489978,0,192.45265197753906,-74.75603485107422,0.0338708870112896,8.021516932608455
6309489978,0,192.4539337158203,-74.5555648803711,0.033879201859235764,8.018582758028009
6334489978,0,192.4552764892578,-74.35516357421875,0.03388633579015732,8.015650354856923
6359489979,0,192.4566192626953,-74.15409088134766,0.03387424349784851,8.07148697418064
6384489979,0,192.4580078125,-73.9501953125,0.033810537308454514,8.180589743533512
6409489979,0,192.45941162109375,-73.74368286132812,0.03372710943222046,8.283354129027648
6434489980,0,192.4608154296875,-73.53472137451172,0.03364162519574165,8.37955875933396
6459489980,0,192.46226501464844,-73.32349395751953,0.03356349840760231,8.468570376137059
6484489981,0,192.46360778808594,-73.1102066040039,0.03349800035357475,8.549036289775449
6509489981,0,192.4649200439453,-72.89510345458984,0.033447761088609695,8.620084404697637
6534489981,0,192.46612548828125,-72.67839050292969,0.03341297060251236,8.682369762868431
6559489982,0,192.4672393798828,-72.46029663085938,0.03339271619915962,8.735892625972284
6584489982,0,192.4683380126953,-72.24105072021484,0.03338615223765373,8.780257431092224
6609489982,0,192.46939086914062,-72.02088928222656,0.03339225798845291,8.814352127206082
6634489983,0,192.4703826904297,-71.80008697509766,0.03341010957956314,8.838152510941574
6659489983,0,192.47129821777344,-71.57888793945312,0.03343852981925011,8.85211384670519
6684489984,0,192.47216796875,-71.35750579833984,0.03347572311758995,8.857262578143919
6709489984,0,192.47296142578125,-71.13615417480469,0.033519476652145386,8.854544348911752
6734489984,0,192.47373962402344,-70.91500091552734,0.03356799855828285,8.844984567400411
6759489985,0,192.474609375,-70.69419860839844,0.03361953794956207,8.829529618095034
6784489985,0,192.47547912597656,-70.47393035888672,0.033673856407403946,8.8049664814571
6809489985,0,192.47637939453125,-70.2545394897461,0.03373325243592262,8.76998460441875
6834489986,0,192.4772491455078,-70.0359878540039,0.03379169479012489,8.733715620545532
6859489986,0,192.47802734375,-69.81856536865234,0.03385204076766968,8.688866331561092
6884489987,0,192.4788055419922,-69.6021499633789,0.03390754759311676,8.648082481540124
6909489987,0,192.47962951660156,-69.38678741455078,0.03395843505859375,8.605617515216823
6934489987,0,192.48048400878906,-69.1725082397461,0.03400455415248871,8.561692666978066
6959489988,0,192.4813995361328,-68.9593505859375,0.03404655307531357,8.51655797651472
6984489988,0,192.4822998046875,-68.74732971191406,0.03408428281545639,8.47048359453896
7009489988,0,192.48321533203125,-68.5364761352539,0.03411819413304329,8.423615546651831
7034489989,0,192.4841766357422,-68.32679748535156,0.03414852172136307,8.376318088588276
7059489989,0,192.485107421875,-68.1183090209961,0.03417548909783363,8.328433173919507
7084489990,0,192.48605346679688,-67.9110107421875,0.03419917821884155,8.280823068933435
7109489990,0,192.48704528808594,-67.70491027832031,0.03422020003199577,8.232358138974162
7134489990,0,192.4881134033203,-67.50003814697266,0.03423881530761719,8.183440875589534
7159489991,0,192.48915100097656,-67.29637908935547,0.03425510227680206,8.134870126851943
7184489991,0,192.49020385742188,-67.09394073486328,0.03426963835954666,8.085245523021367
7209489991,0,192.49124145507812,-66.89276123046875,0.03428279981017113,8.035268828204295
7234489992,0,192.49234008789062,-66.69281768798828,0.03429431840777397,7.985752114166835
7259489992,0,192.4935302734375,-66.4941177368164,0.03430408239364624,7.936675206957784
7284489993,0,192.494873046875,-66.29659271240234,0.0343114472925663,7.8894288869916975
7309489993,0,192.49624633789062,-66.10022735595703,0.03431663289666176,7.8436170313039515
7334489993,0,192.49755859375,-65.90494537353516,0.034318502992391586,7.801428507511786
7359489994,0,192.49876403808594,-65.71060943603516,0.03431610018014908,7.764524684704435
7384489994,0,192.49986267089844,-65.51710510253906,0.03430885076522827,7.732306183433032
7409489994,0,192.50079345703125,-65.32434844970703,0.034298017621040344,7.702686043211761
7434489995,0,192.5016326904297,-65.13226318359375,0.03428417071700096,7.676646320526558
7459489995,0,192.5025177001953,-64.94078826904297,0.0342683419585228,7.652818642898275
7484489995,0,192.5033721923828,-64.74982452392578,0.03425014391541481,7.633875735885517
7509489996,0,192.5042724609375,-64.55919647216797,0.034228093922138214,7.621925372455426
7534489996,0,192.5052032470703,-64.36871337890625,0.034201279282569885,7.617937487733807
7559489997,0,192.5061798095703,-64.17816925048828,0.03416889160871506,7.622352724744503
7584489997,0,192.50721740722656,-63.98736572265625,0.03413166105747223,7.634347011497789
7609489997,0,192.5082550048828,-63.796142578125,0.03409004211425781,7.652994574524006
7634489998,0,192.50930786132812,-63.60432815551758,0.03404548391699791,7.6777972054740085
7659489998,0,192.5104217529297,-63.41178894042969,0.033998794853687286,7.707796171520947
7684489998,0,192.5115966796875,-63.218421936035156,0.033951375633478165,7.74223999978227
7709489999,0,192.51283264160156,-63.02412033081055,0.03390384465456009,7.780778520615015
7734489999,0,192.51409912109375,-62.82878112792969,0.03385719284415245,7.822804725324152
7759490000,0,192.51544189453125,-62.6323356628418,0.03381194919347763,7.867796545077293
