ts,agent_id,steer_err,speed_err,desired_speed,speed
2122033704,0,0.0018715198960390798,9.271146297454834,9.271146297454834,0.0
2147033704,0,0.0025480121878334538,9.299525499343872,9.299525499343872,0.0
2172033704,0,0.0029608591776653357,9.168346166610718,9.168346166610718,0.0
2197033705,0,0.0019926419173206394,9.345317602157593,9.345317602157593,0.0
2222033705,0,0.002396837334203838,9.42107892036438,9.42107892036438,0.0
2247033705,0,0.003531711210296846,9.632496356964111,9.632496356964111,0.0
2272033706,0,0.0028901287742603148,9.66758394241333,9.66758394241333,0.0
2297033706,0,0.003151800910462581,9.628194808959961,9.628194808959961,0.0
2322033707,0,0.002704423519826746,9.684732169996817,9.68473219871521,2.8718392436820203e-08
2347033707,0,0.0024397916349841405,9.725483863584422,9.725483894348145,3.076372154544121e-08
2372033707,0,0.0022514301958733445,9.710409870856232,9.710409879684448,8.828215792108794e-09
2397033708,0,0.002055251984712423,9.715680590424222,9.715680599212646,8.788424235474076e-09
2422033708,0,0.001972986150709158,9.722780767849342,9.722494840621948,-0.00028592722739404544
2447033708,0,0.001879867905024651,9.727637422010835,9.727483749389648,-0.00015367262118698213
2472033709,0,0.0018368377132535706,9.740386202378938,9.74032187461853,-6.432776040777178e-05
2497033709,0,0.0018126284871954144,9.74185134264739,9.741843938827515,-7.403819874923758e-06
2522033710,0,0.0018231014439227672,9.74749158439861,9.747517347335815,2.5762937205069876e-05
2547033710,0,0.0017982850899383876,9.747671971369426,9.747714757919312,4.2786549884775795e-05
2572033710,0,0.0018708368771220784,9.747818955141048,9.747868537902832,4.958276178380913e-05
2597033711,0,0.0016894574091628513,9.755478698775105,9.755528926849365,5.022807425958251e-05
2622033711,0,0.0014705119007685536,9.762840705104145,9.762888193130493,4.748802634795866e-05
2647033711,0,0.0014327181873611495,9.76456446591611,9.764607667922974,4.320200686416986e-05
2672033712,0,0.0014683869530267716,9.76670152814122,9.766739845275879,3.8317134658747687e-05
2697033712,0,0.001456699740446972,9.765957610963536,9.765990972518921,3.336155538541368e-05
2722033713,0,0.0014272540360251394,9.773132661564933,9.7731614112854,2.874972046702868e-05
2747033713,0,0.0014460750017380635,9.770913125339769,9.77093768119812,2.455585835182883e-05
2772033713,0,0.0014186024630764564,9.77257975537628,9.772600650787354,2.0895411074413115e-05
2797033714,0,0.0013979601135848624,9.775352379903506,9.775370121002197,1.7741098692318937e-05
2822033714,0,0.0014846276250532467,9.774531857398905,9.77454686164856,1.5004249654967261e-05
2847033714,0,0.0015011718610428329,9.764494903579331,9.764507532119751,1.2628540419495199e-05
2872033715,0,0.0015240150492669866,9.763910355590356,9.763921022415161,1.0666824804442835e-05
2897033715,0,0.0014339324432135962,9.765523522593984,9.765532493591309,8.970997323725399e-06
2922033715,0,0.001517033078115418,9.771706150315293,9.771713733673096,7.5833578022359174e-06
2947033716,0,0.0015064083394065093,9.767955811297423,9.767962217330933,6.406033509484945e-06
2972033716,0,0.0014252049792741355,9.762646001587358,9.762651443481445,5.441894087686976e-06
2997033717,0,0.0015179437700047532,9.760664218980203,9.760668754577637,4.53559743327691e-06
3022033717,0,0.001489712321435367,9.75802988265352,9.758033752441406,3.869787886151295e-06
3047033717,0,0.0014815160944313516,9.75697760260041,9.756980895996094,3.293395684508575e-06
3072033718,0,0.0014274058180066952,9.753818152378896,9.753820896148682,2.743769785364759e-06
3097033718,0,0.001350376462367107,9.760122129665604,9.760124444961548,2.3152959441635165e-06
3122033718,0,0.0014002368433082,9.767187104703092,9.767189025878906,1.921175814672936e-06
3147033719,0,0.0013270020372075078,9.762017529184371,9.762019157409668,1.6282252967738487e-06
3172033719,0,0.0013190334831758262,9.761544275485308,9.761545658111572,1.382626263652463e-06
3197033720,0,0.0013893085406361796,9.754067882052288,9.754069089889526,1.2078372381016313e-06
3222033720,0,0.0012996812805274567,9.756813247775987,9.756814241409302,9.936333136212266e-07
3247033720,0,0.0013187299192127144,9.754189136964053,9.75418996810913,8.311450775843363e-07
3272033721,0,0.0013061320147435798,9.756603964125087,9.756604671478271,7.073531840811154e-07
3297033721,0,0.0012731953247459627,9.759505861355604,9.759506464004517,6.026489124611333e-07
3322033721,0,0.0012890565418185482,9.771469690663373,9.771469831466675,1.4080330181265058e-07
3347033722,0,0.001307042706632915,9.7660300443511,9.766030311584473,2.6723337321692143e-07
3372033722,0,0.0012534636671437038,9.754093855807524,9.754094123840332,2.680328081185223e-07
3397033723,0,0.0012785076941004172,9.75546561980447,9.755465984344482,3.645400126383739e-07
3422033723,0,0.0012212858870538658,9.749812995631505,9.749813318252563,3.2262105928452233e-07
3447033723,0,0.0012742577986168538,9.755094482214325,9.755094766616821,2.844024958072539e-07
3472033724,0,0.0012886770868646585,9.75213266612654,9.752132892608643,2.2648210187956992e-07
3497033724,0,0.0011985185898204902,9.75409392417703,9.754094123840332,1.996633034204422e-07
3522033724,0,0.001292775200366666,9.771871599563532,9.77187180519104,2.0562750716492852e-07
3547033725,0,0.0012301651329748825,9.75799424030421,9.757994413375854,1.7307164427013282e-07
3572033725,0,0.0012232590528140918,9.750262346569082,9.75026249885559,1.522865081205656e-07
3597033726,0,0.0012190850483213061,9.745739767923656,9.745739936828613,1.6890495726327856e-07
3622033726,0,0.0012131655510406285,9.748140253466916,9.748140335083008,8.16160919241023e-08
3647033726,0,0.0012263705834359864,9.748681701543365,9.748681783676147,8.213278176580028e-08
3672033727,0,0.0012524770842635908,9.746545217348064,9.746545314788818,9.744075374456327e-08
3697033727,0,0.0011984426988297123,9.758476412191131,9.758476495742798,8.355166741936542e-08
3722033727,0,0.0012225760338970906,9.76333015691667,9.763330221176147,6.425947690911775e-08
3747033728,0,0.0011817466808585698,9.760839689701568,9.760839700698853,1.0997285147605152e-08
3772033728,0,0.001229026768113214,9.748185363549927,9.748185396194458,3.2644530243771054e-08
3797033729,0,0.0012772175472571927,9.748688884367578,9.74868893623352,5.186594246847278e-08
3822033729,0,0.0012315311708088852,9.75115866493003,9.751158714294434,4.936440366851864e-08
3847033729,0,0.0012048175420550575,9.749129493547365,9.7491295337677,4.0220336070324083e-08
3872033730,0,0.0012668963725113956,9.750755995688046,9.750756025314331,2.9626285079257338e-08
3897033730,0,0.0012028443762948315,9.75510476194884,9.755104780197144,1.8248304450376123e-08
3922033730,0,0.001219464503275196,9.763317317986564,9.763317346572876,2.858631179195013e-08
3947033731,0,0.0011764343115041155,9.75046344827104,9.750463485717773,3.744673389300821e-08
3972033731,0,0.001208763873575509,9.747063208589687,9.747063159942627,-4.86470605109423e-08
3997033732,0,0.0012357051753016707,9.745737095037002,9.745737075805664,-1.9231338221347295e-08
4022033732,0,0.0011897152348902516,9.746216285196335,9.746216297149658,1.1953324040687225e-08
4047033732,0,0.0012204510861553088,9.750421981860363,9.75042200088501,1.902464589560583e-08
4072033733,0,0.0011964695330694863,9.746960186471409,9.746960163116455,-2.3354953667739506e-08
4097033733,0,0.0011878179601208035,9.753499003565356,9.753499031066895,2.7501539095822745e-08
4122033733,0,0.0012489860986878065,9.76301266545084,9.763012647628784,-1.782205569338256e-08
4147033734,0,0.001164671207933538,9.75696016930534,9.756960153579712,-1.5725629420821204e-08
4172033734,0,0.0012021613573778302,9.747800610571234,9.747800588607788,-2.1963445746189283e-08
4197033734,0,0.0012454951131120222,9.743557687599518,9.743557691574097,3.974578106474124e-09
4222033735,0,0.0011765860934856713,9.753037685122736,9.753037691116333,5.9935965677173975e-09
4247033735,0,0.0012073978357415066,9.740628018569364,9.740628004074097,-1.449526803865987e-08
4272033736,0,0.0011831886096833504,9.744859446281785,9.744859457015991,1.0734206985676681e-08
4297033736,0,0.001173095107909887,9.749726758054338,9.74972677230835,1.4254011670660992e-08
4322033736,0,0.0011982909168481563,9.760082967317528,9.760082960128784,-7.1887440495141275e-09
4347033737,0,0.0011500242467133994,9.753085594676495,9.753085613250732,1.8574237484324966e-08
4372033737,0,0.0012046657600735017,9.745146277675543,9.74514627456665,-3.108892847116461e-09
4397033737,0,0.0012350980473754473,9.750778891428414,9.750778913497925,2.2069510173038575e-08
4422033738,0,0.0012010229925161614,9.747170448807534,9.747170448303223,-5.043107713998078e-10
4447033738,0,0.0011914607276781435,9.745365119781583,9.745365142822266,2.3040682304316636e-08
4472033739,0,0.0012307722609011058,9.742706363630068,9.744057655334473,0.0013512917044036352
4497033739,0,0.00119669720604182,9.431391615481944,9.751559972763062,0.32016835728111803
4522033739,0,0.001278659476081973,9.12502430760361,9.755363702774048,0.6303393951704381
4547033740,0,0.0012140003519391857,8.813947954971947,9.745058298110962,0.9311103431390136
4572033740,0,0.0012362364122371161,8.526816336280122,9.748869895935059,1.222053559654937
4597033740,0,0.0012605974202768281,8.258915468103533,9.761795997619629,1.5028805295160967
4622033741,0,0.0010418036938640864,8.001568314211102,9.774978160858154,1.7734098466470516
4647033741,0,0.0009382124914522265,7.730976371489162,9.764533996582031,2.033557625092869
4672033742,0,0.0010153936290733705,7.484261877277829,9.767590284347534,2.2833284070697055
4697033742,0,0.0010106883876451396,7.249360270163846,9.772165060043335,2.5228047898794883
4722033742,0,0.0010754992937694826,7.013160848174044,9.765302181243896,2.752141333069852
4747033743,0,0.0011932062204660357,6.79573166751168,9.767292737960815,2.9715610704491358
4772033743,0,0.0011567785448926343,6.587399366198774,9.768739700317383,3.181340334118609
4797033743,0,0.001191916073622811,6.395400799751723,9.77720332145691,3.3818025217051866
4822033744,0,0.0013405865245567554,6.181266113173589,9.754579782485962,3.5733136693123733
4847033744,0,0.0015869286806218818,5.992814628083751,9.749078750610352,3.7562641225266007
4872033745,0,0.001743415903605952,5.8213412577228,9.75240683555603,3.931065577833231
4897033745,0,0.0017944146494087135,5.659685941911761,9.757877111434937,4.098191169523176
4922033745,0,0.0015695496437337384,5.491232030758075,9.749572277069092,4.2583402463110165
4947033746,0,0.0017586699927523138,5.353192660626359,9.765219926834106,4.4120272662077475
4972033746,0,0.001536157607791454,5.214102552694551,9.773696422576904,4.559593869882353
4997033746,0,0.0012026167033224978,5.088330903027783,9.789682388305664,4.701351485277881
5022033747,0,0.001152452758418293,4.996206010190834,9.833836555480957,4.837630545290123
5047033747,0,0.0010420313668364203,4.89265439424637,9.861405372619629,4.968750978373259
5072033748,0,0.0010389957272053034,4.741245907834268,9.837238311767578,5.09599240393331
5097033748,0,0.0008649776853515342,4.653791103232305,9.872000455856323,5.218209352624018
5122033748,0,0.0005982967437579252,4.475035734552296,9.811232328414917,5.336196593862621
5147033749,0,0.0005136782890405449,4.3474615792966995,9.797668218612671,5.450206639315971
5172033749,0,0.0007583508433085573,4.297628374341726,9.858133792877197,5.560505418535471
5197033749,0,0.0007380120577800748,4.209021056306521,9.876374244689941,5.66735318838342
5222033750,0,0.0006693307111260578,4.111547551305772,9.88254189491272,5.770994343606947
5247033750,0,0.000815117304410441,3.9856004489928063,9.857266902923584,5.871666453930778
5272033751,0,0.0004261000856828259,3.8771761082888805,9.846761226654053,5.969585118365172
5297033751,0,8.679146591474802e-05,3.8322270993516883,9.897181034088135,6.0649539347364465
5322033751,0,-0.00021100478189780793,3.7129710222430585,9.87093472480774,6.157963702564681
5347033752,0,-0.00039762072822071187,3.622848784498945,9.871633529663086,6.248784745164141
5372033752,0,-0.0006255972645175819,3.5060345141916196,9.843613386154175,6.337578871962555
5397033752,0,-0.0004580299568799358,3.3940016578745285,9.818492889404297,6.424491231529768
5422033753,0,-0.00023893266650408228,3.312451266706037,9.822109937667847,6.50965867096181
5447033753,0,-0.00010809659840294914,3.1900266607351186,9.783231496810913,6.593204836075794
5472033753,0,-7.971336785200726e-05,3.063239751093615,9.738483667373657,6.675243916280042
