ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038302551,0,128.48434448242188,114.60940551757812,128.34478759765625,95.77806091308594,128.3250732421875,88.84944915771484,128.24398803710938,85.06207275390625,0.013433820568025112,3.5052409172058105,0.017136646434664726,6.598047256469727,0.022800592705607414,9.475693702697754,0.02207532338798046,12.33917236328125
2063302552,0,128.50289916992188,115.1947250366211,128.51980590820312,95.95464324951172,128.52389526367188,88.81980895996094,128.42581176757812,84.93866729736328,0.01375944260507822,3.452322006225586,0.025644967332482338,6.5464606285095215,0.03681069612503052,9.493097305297852,0.03889365494251251,12.460675239562988
2088302552,0,128.57540893554688,115.14704132080078,128.28497314453125,96.00775909423828,128.26046752929688,88.7750244140625,128.19619750976562,84.88642120361328,0.015760725364089012,3.4565794467926025,0.014028232544660568,6.531092166900635,0.018350211903452873,9.519508361816406,0.017993340268731117,12.5128173828125
2113302553,0,128.59347534179688,115.39476013183594,128.35006713867188,95.94691467285156,128.32286071777344,88.66050720214844,128.23675537109375,84.77105712890625,0.016162779182195663,3.4345641136169434,0.01727636717259884,6.548702716827393,0.022902222350239754,9.587691307067871,0.02190905623137951,12.629462242126465
2138302553,0,128.68887329101562,115.74974060058594,128.4253692626953,95.95804595947266,128.40554809570312,88.57952117919922,128.31101989746094,84.66230773925781,0.018608635291457176,3.4034509658813477,0.0209828931838274,6.545474529266357,0.028908200562000275,9.636478424072266,0.02902859076857567,12.741364479064941
2163302553,0,128.97898864746094,115.5340347290039,128.5925750732422,95.65260314941406,128.54562377929688,88.30690002441406,128.45179748535156,84.41056060791016,0.02657659724354744,3.4222965240478516,0.029608409851789474,6.635166168212891,0.039543267339468,9.804269790649414,0.043023232370615005,13.007935523986816
2188302554,0,128.81910705566406,115.24058532714844,128.46322631835938,95.53199768066406,128.3975830078125,88.2385025024414,128.30929565429688,84.35872650146484,0.022387199103832245,3.4482362270355225,0.02326403558254242,6.67122220993042,0.028935598209500313,9.847249984741211,0.029576769098639488,13.064169883728027
2213302554,0,128.8814697265625,115.24911499023438,128.51602172851562,95.58285522460938,128.44989013671875,88.27485656738281,128.36593627929688,84.3814468383789,0.02408689446747303,3.447477340698242,0.02585962601006031,6.655972957611084,0.0326693058013916,9.824359893798828,0.034928884357213974,13.03946304321289
2238302554,0,128.77003479003906,115.40837097167969,128.4318084716797,95.56607055664062,128.37965393066406,88.21237182617188,128.3125,84.30542755126953,0.020964642986655235,3.433361768722534,0.021654821932315826,6.660998344421387,0.02767527662217617,9.86376667022705,0.030012622475624084,13.122488021850586
2263302555,0,128.6934356689453,115.43396759033203,128.37725830078125,95.52574157714844,128.33306884765625,88.16450500488281,128.26963806152344,84.25305938720703,0.018868062645196915,3.4311025142669678,0.01895161159336567,6.673103332519531,0.024351302534341812,9.894159317016602,0.026006825268268585,13.180282592773438
2288302555,0,128.66952514648438,115.49217224121094,128.3430633544922,95.56116485595703,128.29246520996094,88.19063568115234,128.22360229492188,84.27305603027344,0.018193088471889496,3.4259755611419678,0.0172079149633646,6.662468910217285,0.02134818583726883,9.877546310424805,0.021531492471694946,13.158154487609863
2313302556,0,128.61367797851562,115.40177917480469,128.3167724609375,95.52789306640625,128.2720489501953,88.16988372802734,128.20729064941406,84.25264739990234,0.016710275784134865,3.433943748474121,0.015911642462015152,6.672455787658691,0.019883407279849052,9.890735626220703,0.019994033500552177,13.18073844909668
2338302556,0,128.5960693359375,115.41126251220703,128.31089782714844,95.52315521240234,128.26193237304688,88.16641235351562,128.19313049316406,84.25031280517578,0.016227252781391144,3.4331064224243164,0.015619702637195587,6.673880577087402,0.019148120656609535,9.892945289611816,0.01863177679479122,13.18332576751709
2363302556,0,128.56593322753906,115.44815063476562,128.29058837890625,95.52384948730469,128.2381591796875,88.15984344482422,128.1641082763672,84.24286651611328,0.015393753536045551,3.42985200881958,0.014598911628127098,6.673671722412109,0.0174173004925251,9.897130012512207,0.015841560438275337,13.191587448120117
2388302557,0,128.54592895507812,115.38729095458984,128.29046630859375,95.49562072753906,128.24009704589844,88.1396484375,128.1661376953125,84.2262191772461,0.01487045455724001,3.4352242946624756,0.014610311947762966,6.682170391082764,0.017580993473529816,9.910014152526855,0.016059299930930138,13.21009349822998
2413302557,0,128.52508544921875,115.37963104248047,128.29261779785156,95.48929595947266,128.2459716796875,88.13223266601562,128.17201232910156,84.2197265625,0.014305227436125278,3.435901403427124,0.014722494408488274,6.684077739715576,0.01801943965256214,9.914753913879395,0.016635991632938385,13.217325210571289
2438302557,0,128.53688049316406,115.38365936279297,128.28787231445312,95.486572265625,128.2391357421875,88.12694549560547,128.1653289794922,84.21467590332031,0.01462521031498909,3.4355454444885254,0.014485413208603859,6.684898853302002,0.017524395138025284,9.918134689331055,0.015996230766177177,13.222956657409668
2463302558,0,128.50936889648438,115.296142578125,128.3046417236328,95.459228515625,128.25875854492188,88.11196899414062,128.1813201904297,84.20645141601562,0.013903811573982239,3.44329833984375,0.015347099862992764,6.693157196044922,0.01898002065718174,9.927725791931152,0.01755526475608349,13.232135772705078
2488302558,0,128.50811767578125,115.31124114990234,128.30929565429688,95.46368408203125,128.26031494140625,88.11185455322266,128.17626953125,84.20870971679688,0.013864822685718536,3.441958427429199,0.01557859405875206,6.691810131072998,0.019094320014119148,9.927799224853516,0.017063109204173088,13.2296142578125
2513302559,0,128.45236206054688,115.23059844970703,128.28665161132812,95.43292999267578,128.24481201171875,88.09429168701172,128.16311645507812,84.19522857666016,0.012366465292870998,3.449125289916992,0.014457007870078087,6.701117515563965,0.01797676272690296,9.939069747924805,0.01580732688307762,13.244680404663086
2538302559,0,128.400634765625,115.14741516113281,128.2415771484375,95.39949798583984,128.19847106933594,88.0727767944336,128.1155548095703,84.18051147460938,0.010973482392728329,3.456545829772949,0.012201127596199512,6.711263656616211,0.014593415893614292,9.952909469604492,0.011211743578314781,13.2611665725708
2563302559,0,128.3983917236328,115.21595764160156,128.23287963867188,95.4168701171875,128.18763732910156,88.07876586914062,128.10694885253906,84.18596649169922,0.010894738137722015,3.4504292011260986,0.011753123253583908,6.705987453460693,0.01379167940467596,9.949052810668945,0.0103721022605896,13.255051612854004
2588302560,0,128.3950958251953,115.17935180664062,128.24960327148438,95.40841674804688,128.20559692382812,88.07183074951172,128.12120056152344,84.17957305908203,0.010813765227794647,3.453693389892578,0.012601692229509354,6.708553791046143,0.01511826366186142,9.953518867492676,0.011760429479181767,13.262219429016113
2613302560,0,128.38711547851562,115.20823669433594,128.24575805664062,95.41399383544922,128.19656372070312,88.07215881347656,128.10606384277344,84.18495178222656,0.010588260367512703,3.4511172771453857,0.012404603883624077,6.706860542297363,0.014453724958002567,9.953307151794434,0.010287128388881683,13.25618839263916
2638302560,0,128.3621063232422,115.16411590576172,128.24526977539062,95.39380645751953,128.20144653320312,88.05856323242188,128.11524963378906,84.17202758789062,0.009914342314004898,3.4550538063049316,0.012390641495585442,6.712993621826172,0.01482530776411295,9.962072372436523,0.011189926415681839,13.2706880569458
2663302561,0,128.3756866455078,115.27473449707031,128.24807739257812,95.42990112304688,128.19973754882812,88.0755615234375,128.11199951171875,84.1854019165039,0.010259873233735561,3.445199489593506,0.012513170950114727,6.702035903930664,0.014683994464576244,9.951115608215332,0.01086242776364088,13.255683898925781
2688302561,0,128.357177734375,115.24977111816406,128.25143432617188,95.42140197753906,128.2044219970703,88.07102966308594,128.11416625976562,84.18306732177734,0.009760030545294285,3.4474189281463623,0.012687099166214466,6.704612731933594,0.015032616443932056,9.954034805297852,0.011074695736169815,13.258301734924316
2713302562,0,128.35202026367188,115.21656036376953,128.24783325195312,95.40699005126953,128.2020263671875,88.05908203125,128.10984802246094,84.17298889160156,0.009626492857933044,3.450375556945801,0.01251309271901846,6.708987236022949,0.014867500402033329,9.961737632751465,0.010664626955986023,13.269609451293945
2738302562,0,128.35861206054688,115.23890686035156,128.26959228515625,95.41613006591797,128.2213592529297,88.06429290771484,128.12237548828125,84.18011474609375,0.009801686741411686,3.448385715484619,0.013606392778456211,6.706212520599365,0.016284961253404617,9.95837688446045,0.011873908340930939,13.261611938476562
2763302562,0,128.3646240234375,115.29944610595703,128.2725830078125,95.4413833618164,128.2235107421875,88.07511138916016,128.12399291992188,84.18706512451172,0.009952072985470295,3.443005084991455,0.01374251488596201,6.698556900024414,0.016432173550128937,9.95140552520752,0.0120239844545722,13.253820419311523
2788302563,0,128.36431884765625,115.34768676757812,128.278076171875,95.46060180664062,128.22853088378906,88.08773803710938,128.1272735595703,84.19539642333984,0.009932677261531353,3.438728094100952,0.014007971622049809,6.692741870880127,0.0167880617082119,9.943281173706055,0.012333686463534832,13.244492530822754
2813302563,0,128.3356170654297,115.28731536865234,128.2611541748047,95.4390640258789,128.21031188964844,88.07579803466797,128.10516357421875,84.18936157226562,0.009162923321127892,3.444082021713257,0.01316762249916792,6.699259281158447,0.015461155213415623,9.950963973999023,0.010196122340857983,13.251248359680176
2838302563,0,128.35986328125,115.34162902832031,128.27987670898438,95.44827270507812,128.22830200195312,88.07367706298828,128.12289428710938,84.18553161621094,0.009812573902308941,3.4392647743225098,0.01410608645528555,6.696471214294434,0.016785919666290283,9.952329635620117,0.011918946169316769,13.255538940429688
2863302564,0,128.36080932617188,115.3447494506836,128.27853393554688,95.4529800415039,128.22921752929688,88.08000183105469,128.12730407714844,84.19084930419922,0.009837661869823933,3.438988447189331,0.014035590924322605,6.695046424865723,0.016846604645252228,9.948257446289062,0.012341246008872986,13.249582290649414
2888302564,0,128.3468780517578,115.39236450195312,128.26771545410156,95.47402954101562,128.21652221679688,88.09097290039062,128.1119842529297,84.2024917602539,0.009447439573705196,3.4347758293151855,0.013478340581059456,6.688684463500977,0.015902698040008545,9.941202163696289,0.010845737531781197,13.236559867858887
2913302564,0,128.3498992919922,115.3455810546875,128.29122924804688,95.46012878417969,128.2464141845703,88.0837631225586,128.14306640625,84.19677734375,0.009540011174976826,3.4389147758483887,0.014670848846435547,6.692884922027588,0.018106255680322647,9.945837020874023,0.013862553052604198,13.242947578430176
2938302565,0,128.3355712890625,115.31949615478516,128.2900390625,95.4567642211914,128.24725341796875,88.08285522460938,128.14492797851562,84.19456481933594,0.009154867380857468,3.4412262439727783,0.014612987637519836,6.693902015686035,0.018168948590755463,9.94642162322998,0.014045479707419872,13.245424270629883
2963302565,0,128.3372344970703,115.43185424804688,128.287841796875,95.49029541015625,128.24244689941406,88.09915161132812,128.1385040283203,84.20867919921875,0.009176441468298435,3.4312891960144043,0.014481582678854465,6.683775901794434,0.017797717824578285,9.935948371887207,0.013407393358647823,13.229647636413574
2988302566,0,128.32476806640625,115.38008117675781,128.2857208251953,95.47948455810547,128.24398803710938,88.0936279296875,128.13963317871094,84.20574951171875,0.008847765624523163,3.435861825942993,0.01438149344176054,6.687037467956543,0.017916996031999588,9.939496040344238,0.013519941829144955,13.232919692993164
3013302566,0,128.3071746826172,115.38713836669922,128.2709503173828,95.47282409667969,128.22421264648438,88.0866470336914,128.11569213867188,84.197998046875,0.008367102593183517,3.4352378845214844,0.01364190224558115,6.6890482902526855,0.01647195592522621,9.943982124328613,0.011208976618945599,13.241582870483398
3038302566,0,128.3018798828125,115.39427947998047,128.28036499023438,95.46812438964844,128.2384033203125,88.0816650390625,128.13450622558594,84.19461059570312,0.008221523836255074,3.4346065521240234,0.014118743129074574,6.690467834472656,0.017519911751151085,9.947187423706055,0.013035421259701252,13.24537181854248
3063302567,0,128.29910278320312,115.41339111328125,128.25503540039062,95.4791259765625,128.21194458007812,88.08827209472656,128.10829162597656,84.19806671142578,0.008142305538058281,3.4329185485839844,0.012837166897952557,6.687146186828613,0.015569101087749004,9.942937850952148,0.010491909459233284,13.241506576538086
3088302567,0,128.29225158691406,115.45631408691406,128.26856994628906,95.489013671875,128.2272491455078,88.09222412109375,128.12278747558594,84.20431518554688,0.007947941310703754,3.4291326999664307,0.01351273525506258,6.684162616729736,0.016689250245690346,9.940398216247559,0.011890257708728313,13.23452091217041
3113302567,0,128.30430603027344,115.43019104003906,128.27764892578125,95.4930191040039,128.23580932617188,88.0956039428711,128.12945556640625,84.20458984375,0.008280745707452297,3.4314358234405518,0.013967149890959263,6.682954788208008,0.017314275726675987,9.938226699829102,0.01253568846732378,13.234214782714844
3138302568,0,128.26556396484375,115.37753295898438,128.26498413085938,95.47406768798828,128.2272491455078,88.08425903320312,128.1234130859375,84.19499206542969,0.007235273253172636,3.436087131500244,0.01334080845117569,6.68867301940918,0.016697514802217484,9.945518493652344,0.011959976516664028,13.244945526123047
3163302568,0,128.27272033691406,115.37987518310547,128.27247619628906,95.47708129882812,128.23387145996094,88.088134765625,128.12789916992188,84.2007827758789,0.007429846562445164,3.435879707336426,0.013716239482164383,6.68776273727417,0.017179962247610092,9.943026542663574,0.012388840317726135,13.238469123840332
3188302569,0,128.27210998535156,115.41439056396484,128.2717742919922,95.48635864257812,128.23484802246094,88.08978271484375,128.1285858154297,84.19957733154297,0.007407325319945812,3.432830333709717,0.013675503432750702,6.684963226318359,0.017249932512640953,9.941967010498047,0.012456582859158516,13.239816665649414
3213302569,0,128.2552490234375,115.357666015625,128.26348876953125,95.46627807617188,128.22518920898438,88.07984161376953,128.1173553466797,84.1929702758789,0.006957429926842451,3.437844753265381,0.01326992642134428,6.691025733947754,0.01655070297420025,9.948360443115234,0.011374806053936481,13.247207641601562
3238302569,0,128.25965881347656,115.39501953125,128.26783752441406,95.46533966064453,128.2307586669922,88.07349395751953,128.1219482421875,84.18892669677734,0.007071537431329489,3.4345412254333496,0.013489480130374432,6.691309928894043,0.016966737806797028,9.952446937561035,0.011823900043964386,13.25173568725586
3263302570,0,128.27528381347656,115.4071044921875,128.26734924316406,95.47455596923828,128.2316131591797,88.0799789428711,128.126953125,84.19232177734375,0.0074949804693460464,3.433473587036133,0.013459601439535618,6.688525199890137,0.017022697255015373,9.948271751403809,0.012305736541748047,13.247933387756348
3288302570,0,128.25840759277344,115.46711730957031,128.24879455566406,95.50534057617188,128.2073516845703,88.09984588623047,128.09776306152344,84.20866394042969,0.007025789003819227,3.4281811714172363,0.012509067542850971,6.67924165725708,0.015220764093101025,9.935502052307129,0.009463620372116566,13.22966480255127
3313302570,0,128.24533081054688,115.4266357421875,128.26571655273438,95.49423217773438,128.23216247558594,88.0940170288086,128.12570190429688,84.20438385009766,0.006676464341580868,3.4317493438720703,0.01336620096117258,6.682589054107666,0.0170481875538826,9.93924617767334,0.012172411195933819,13.234444618225098
3338302571,0,128.24269104003906,115.38442993164062,128.2623748779297,95.48379516601562,128.22898864746094,88.09224700927734,128.1229705810547,84.20438385009766,0.0066110510379076,3.4354772567749023,0.013203972950577736,6.685737133026123,0.01681697554886341,9.940382957458496,0.011907922104001045,13.234444618225098
3363302571,0,128.2478485107422,115.4224853515625,128.27076721191406,95.49242401123047,128.23583984375,88.0926513671875,128.12765502929688,84.2043685913086,0.00674562668427825,3.4321157932281494,0.013621309772133827,6.683134078979492,0.01731969602406025,9.940123558044434,0.012361559085547924,13.234461784362793
3388302572,0,128.2459259033203,115.32623291015625,128.27301025390625,95.46688079833984,128.2415771484375,88.0822525024414,128.1344451904297,84.19613647460938,0.006708168424665928,3.440629005432129,0.013749100267887115,6.690844535827637,0.017752502113580704,9.946808815002441,0.013027876615524292,13.243664741516113
3413302572,0,128.23326110839844,115.3341293334961,128.2561492919922,95.46623992919922,128.22171020507812,88.07963562011719,128.11109924316406,84.19407653808594,0.006361549254506826,3.439929246902466,0.012900314293801785,6.691037654876709,0.016295216977596283,9.948493957519531,0.01076744869351387,13.245969772338867
3438302572,0,128.24851989746094,115.37838745117188,128.27017211914062,95.46029663085938,128.23837280273438,88.07083129882812,128.1329803466797,84.18756103515625,0.006770775653421879,3.436011552810669,0.013609986752271652,6.692834377288818,0.017529478296637535,9.95416259765625,0.012894999235868454,13.253265380859375
3463302573,0,128.25625610351562,115.41246795654297,128.2488250732422,95.48552703857422,128.21185302734375,88.08952331542969,128.10498046875,84.19924926757812,0.006976062897592783,3.433000087738037,0.012521157041192055,6.685214519500732,0.01556116621941328,9.942133903503418,0.010170118883252144,13.240182876586914
3488302573,0,128.2340545654297,115.43923950195312,128.25970458984375,95.49805450439453,128.22616577148438,88.0934829711914,128.1177215576172,84.20317077636719,0.006367743015289307,3.4306375980377197,0.013061659410595894,6.681437015533447,0.016608387231826782,9.93958854675293,0.011400764808058739,13.235800743103027
