ts,agent_id,throttle,steer,brake
2038302551,0,0.8999999761581421,0.0035033440217375755,0.0
2063302552,0,0.8999999761581421,0.0040212213061749935,0.0
2088302552,0,0.8999999761581421,0.0027838805690407753,0.0
2113302553,0,0.8999999761581421,0.003427355084568262,0.0
2138302553,0,0.8999999761581421,0.004126592539250851,0.0
2163302553,0,0.8999999761581421,0.00591439101845026,0.0
2188302554,0,0.8999999761581421,0.004429306834936142,0.0
2213302554,0,0.8999999761581421,0.005188978277146816,0.0
2238302554,0,0.8999999761581421,0.00433023227378726,0.0
2263302555,0,0.8999999761581421,0.0039635272696614265,0.0
2288302555,0,0.8999999761581421,0.003828920889645815,0.0
2313302556,0,0.8999999761581421,0.003589870873838663,0.0
2338302556,0,0.8999999761581421,0.003593218745663762,0.0
2363302556,0,0.8999999761581421,0.0034341742284595966,0.0
2388302557,0,0.8999999761581421,0.0034412487875670195,0.0
2413302557,0,0.8999999761581421,0.003433732083067298,0.0
2438302557,0,0.8999999761581421,0.0034859157167375088,0.0
2463302558,0,0.8999999761581421,0.0035294904373586178,0.0
2488302558,0,0.8999999761581421,0.003585072001442313,0.0
2513302559,0,0.8999999761581421,0.003311624750494957,0.0
2538302559,0,0.8999999761581421,0.002972664777189493,0.0
2563302559,0,0.8999999761581421,0.003012122819200158,0.0
2588302560,0,0.8999999761581421,0.003134156344458461,0.0
2613302560,0,0.8999999761581421,0.003100409172475338,0.0
2638302560,0,0.8999999761581421,0.0030543075408786535,0.0
2663302561,0,0.8999999761581421,0.003152495250105858,0.0
2688302561,0,0.8999999761581421,0.0031310992781072855,0.0
2713302562,0,0.8999999761581421,0.0031269907485693693,0.0
2738302562,0,0.8999999761581421,0.0033049762714654207,0.0
2763302562,0,0.8999999761581421,0.003344452939927578,0.0
2788302563,0,0.8999999761581421,0.0033973166719079018,0.0
2813302563,0,0.8999999761581421,0.0032333971466869116,0.0
2838302563,0,0.8999999761581421,0.003473825054243207,0.0
2863302564,0,0.8999999761581421,0.003467065514996648,0.0
2888302564,0,0.8999999761581421,0.0033903690055012703,0.0
2913302564,0,0.8999999761581421,0.003579607466235757,0.0
2938302565,0,0.8999999761581421,0.0035326266661286354,0.0
2963302565,0,0.8999999761581421,0.0035619561094790697,0.0
2988302566,0,0.8999999761581421,0.00353998807258904,0.0
3013302566,0,0.8999999761581421,0.003435844089835882,0.0
3038302566,0,0.8999999761581421,0.003486443078145385,0.0
3063302567,0,0.8999999761581421,0.003305071732029319,0.0
3088302567,0,0.8999999761581421,0.003376420121639967,0.0
3113302567,0,0.8999999761581421,0.0034422660246491432,0.0
3138302568,0,0.8999999761581421,0.003212410258129239,0.0
3163302568,0,0.8999999761581421,0.00326737598516047,0.0
3188302569,0,0.8999999761581421,0.003221871331334114,0.0
3213302569,0,0.8999999761581421,0.003088208846747875,0.0
3238302569,0,0.8999999761581421,0.0031171459704637527,0.0
3263302570,0,0.8999999761581421,0.0031361111905425787,0.0
3288302570,0,0.8999999761581421,0.002952232491225004,0.0
3313302570,0,0.8999999761581421,0.0030196153093129396,0.0
3338302571,0,0.8999999761581421,0.002968716202303767,0.0
3363302571,0,0.8999999761581421,0.003025800921022892,0.0
3388302572,0,0.8999999761581421,0.003010885324329138,0.0
3413302572,0,0.8999999761581421,0.0028631696477532387,0.0
3438302572,0,0.8999999761581421,0.003002411685883999,0.0
3463302573,0,0.8999999761581421,0.0028722595889121294,0.0
3488302573,0,0.8999999761581421,0.0028703485149890184,0.0
3513302573,0,0.8999999761581421,0.002892623422667384,0.0
3538302574,0,0.8999999761581421,0.0028435755521059036,0.0
3563302574,0,0.8999999761581421,0.0029065911658108234,0.0
3588302575,0,0.8999999761581421,0.0029289103113114834,0.0
3613302575,0,0.8999999761581421,0.002834978047758341,0.0
3638302575,0,0.8999999761581421,0.002817288041114807,0.0
3663302576,0,0.8999999761581421,0.0027370986063033342,0.0
3688302576,0,0.8999999761581421,0.002868692157790065,0.0
3713302576,0,0.8999999761581421,0.002889813156798482,0.0
3738302577,0,0.8999999761581421,0.002805242547765374,0.0
3763302577,0,0.8999999761581421,0.0027911169454455376,0.0
3788302578,0,0.8999999761581421,0.002881030784919858,0.0
3813302578,0,0.8999999761581421,0.002719540847465396,0.0
3838302578,0,0.8999999761581421,0.002752413973212242,0.0
3863302579,0,0.8999999761581421,0.0027315448969602585,0.0
3888302579,0,0.8999999761581421,0.0027781864628195763,0.0
3913302579,0,0.8999999761581421,0.0028366742189973593,0.0
3938302580,0,0.8999999761581421,0.0027684166561812162,0.0
3963302580,0,0.8999999761581421,0.0027850638143718243,0.0
3988302581,0,0.8999999761581421,0.002750541316345334,0.0
4013302581,0,0.8999999761581421,0.0026917988434433937,0.0
4038302581,0,0.8999999761581421,0.002832937752828002,0.0
4063302582,0,0.8999999761581421,0.0026778611354529858,0.0
4088302582,0,0.8999999761581421,0.002744449768215418,0.0
4113302582,0,0.8999999761581421,0.002840339904651046,0.0
4138302583,0,0.8999999761581421,0.0027060811407864094,0.0
4163302583,0,0.8999999761581421,0.0027419410180300474,0.0
4188302583,0,0.8999999761581421,0.0027081500738859177,0.0
4213302584,0,0.8999999761581421,0.002754316432401538,0.0
4238302584,0,0.8999999761581421,0.0027749508153647184,0.0
4263302585,0,0.8999999761581421,0.00262280972674489,0.0
4288302585,0,0.8999999761581421,0.0027497573755681515,0.0
4313302585,0,0.8999999761581421,0.002794672967866063,0.0
4338302586,0,0.8999999761581421,0.0026924647390842438,0.0
4363302586,0,0.8999999761581421,0.002672436647117138,0.0
4388302586,0,0.8999999761581421,0.002789938822388649,0.0
4413302587,0,0.8999999761581421,0.002698935102671385,0.0
4438302587,0,0.8999999761581421,0.0028733781073242426,0.0
4463302588,0,0.8999999761581421,0.0027532335370779037,0.0
4488302588,0,0.8999999761581421,0.0027585639618337154,0.0
4513302588,0,0.8999999761581421,0.0028026613872498274,0.0
4538302589,0,0.8999999761581421,0.0023652988020330667,0.0
4563302589,0,0.8999999761581421,0.00226917234249413,0.0
4588302589,0,0.8999999761581421,0.0024896280374377966,0.0
4613302590,0,0.8999999761581421,0.0023869106080383062,0.0
4638302590,0,0.8999999761581421,0.00252551375888288,0.0
4663302591,0,0.8999999761581421,0.0026625273749232292,0.0
4688302591,0,0.8999999761581421,0.002602760214358568,0.0
4713302591,0,0.8999999761581421,0.0026862977538257837,0.0
4738302592,0,0.8999999761581421,0.0028982285875827074,0.0
4763302592,0,0.8999999761581421,0.0033106766641139984,0.0
4788302592,0,0.8999999761581421,0.0035597451496869326,0.0
4813302593,0,0.8999999761581421,0.0035808333195745945,0.0
4838302593,0,0.8999999761581421,0.0031718844547867775,0.0
4863302594,0,0.8999999761581421,0.003612208180129528,0.0
4888302594,0,0.8999999761581421,0.0032345782965421677,0.0
4913302594,0,0.8999999761581421,0.0026106620207428932,0.0
4938302595,0,0.8999999761581421,0.002657256554812193,0.0
4963302595,0,0.8999999761581421,0.0025505449157208204,0.0
4988302595,0,0.8999999761581421,0.002476376248523593,0.0
5013302596,0,0.8999999761581421,0.002210303209722042,0.0
5038302596,0,0.8999999761581421,0.0017337496392428875,0.0
5063302597,0,0.8999999761581421,0.0016140890074893832,0.0
5088302597,0,0.8999999761581421,0.002082894556224346,0.0
5113302597,0,0.8999999761581421,0.0019777766428887844,0.0
5138302598,0,0.8999999761581421,0.0018795897485688329,0.0
5163302598,0,0.8999999761581421,0.0021425364539027214,0.0
5188302598,0,0.8999999761581421,0.0013909253757447004,0.0
5213302599,0,0.8999999761581421,0.0009256144403479993,0.0
5238302599,0,0.8999999761581421,0.0004512449959293008,0.0
5263302600,0,0.8999999761581421,0.00018540263408795,0.0
5288302600,0,0.8999999761581421,-0.00019189700833521783,0.0
5313302600,0,0.8999999761581421,7.946071127662435e-05,0.0
5338302601,0,0.8999999761581421,0.00042078091064468026,0.0
5363302601,0,0.8999999761581421,0.00047476074541918933,0.0
5388302601,0,0.8999999761581421,0.0005532311042770743,0.0
5413302602,0,0.8999999761581421,0.0009323435951955616,0.0
5438302602,0,0.8999999761581421,0.0010903984075412154,0.0
5463302602,0,0.8999999761581421,0.0014736858429387212,0.0
5488302603,0,0.8999999761581421,0.0007552937022410333,0.0
5513302603,0,0.8999999761581421,0.00033762052771635354,0.0
5538302604,0,0.8999999761581421,0.0006010836805216968,0.0
5563302604,0,0.8999999761581421,0.0002938916441053152,0.0
5588302604,0,0.8999999761581421,0.0008217130089178681,0.0
5613302605,0,0.8999999761581421,0.0010937239276245236,0.0
5638302605,0,0.8999999761581421,0.0008322685025632381,0.0
5663302605,0,0.8999999761581421,0.0014455255586653948,0.0
5688302606,0,0.8999999761581421,0.0007245606975629926,0.0
5713302606,0,0.8999999761581421,0.0007125780102796853,0.0
5738302607,0,0.8999999761581421,0.000733299064449966,0.0
5763302607,0,0.8999999761581421,0.0014152593212202191,0.0
5788302607,0,0.8999999761581421,0.001658312976360321,0.0
5813302608,0,0.8999999761581421,0.0023425016552209854,0.0
5838302608,0,0.8999999761581421,0.0023299981839954853,0.0
5863302608,0,0.8999999761581421,0.0017889959271997213,0.0
5888302609,0,0.8999999761581421,0.0015196189051494002,0.0
5913302609,0,0.8999999761581421,0.001043914700858295,0.0
5938302610,0,0.8999999761581421,0.0009334335918538272,0.0
5963302610,0,0.8999999761581421,0.00022509315749630332,0.0
5988302610,0,0.8999999761581421,-0.00022526105749420822,0.0
6013302611,0,0.8999999761581421,0.00024089791986625642,0.0
6038302611,0,0.8999999761581421,-0.0003912303945980966,0.0
6063302611,0,0.8999999761581421,-0.0016814873088151217,0.0
6088302612,0,0.8999999761581421,-0.0019807235803455114,0.0
6113302612,0,0.8999999761581421,-0.003407471813261509,0.0
6138302613,0,0.8999999761581421,-0.002567233284935355,0.0
6163302613,0,0.8999999761581421,-0.002819594694301486,0.0
6188302613,0,0.8999999761581421,-0.001787201501429081,0.0
6213302614,0,0.8999999761581421,-0.0014597324188798666,0.0
6238302614,0,0.8999999761581421,-0.002196716843172908,0.0
6263302614,0,0.8999999761581421,-0.003116537118330598,0.0
