ts,agent_id,x,y,z,v
2038302551,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063302552,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088302552,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113302553,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138302553,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163302553,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188302554,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213302554,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238302554,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291969677702106e-08
2263302555,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504241782624916e-08
2288302555,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197635702903e-08
2313302556,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346664123445847e-08
2338302556,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332295615766
2363302556,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588704682447854
2388302557,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832379796496144
2413302557,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334817051139883
2438302557,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462560028889267e-05
2463302558,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732503141506892
2488302558,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081034454202536
2513302559,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695040216980114
2538302559,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428079205481973
2563302559,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530277757564974
2588302560,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392949533316095
2613302560,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415350503365035
2638302560,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067822741729563
2663302561,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740676052701568e-05
2688302561,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605812466766166e-05
2713302562,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449889081360068e-05
2738302562,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561539591816296e-05
2763302562,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730684387194298e-05
2788302563,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070600468338484e-05
2813302563,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355078740936314e-05
2838302563,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833681467243227e-05
2863302564,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3175999155027154e-05
2888302564,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087492280256226e-05
2913302564,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5256238261554736e-05
2938302565,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2136234260023597e-05
2963302565,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8860865719986698e-05
2988302566,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674113327331262e-05
3013302566,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119934640427559e-05
3038302566,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2516588825079842e-05
3063302567,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0775148937652102e-05
3088302567,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.400112878506724e-06
3113302567,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.345892896270013e-06
3138302568,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.680159447661927e-06
3163302568,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.78719657084339e-06
3188302569,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.067843314568091e-06
3213302569,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528803260069817e-06
3238302569,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539694715979407e-07
3263302570,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2132180689048336e-07
3288302570,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8075323918455404e-07
3313302570,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115995800248397e-07
3338302571,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4336911791170747e-07
3363302571,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706837555643248e-07
3388302572,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126947664613887e-07
3413302572,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.374941782261407e-07
3438302572,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0726833181816867e-07
3463302573,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14722210608469e-07
3488302573,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5807357638544318e-07
3513302573,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8534664637889407e-07
3538302574,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0757935690331524e-07
3563302574,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6089530470631447e-07
3588302575,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.787610280804237e-08
3613302575,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.524716105527067e-08
3638302575,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1615825681208829e-07
3663302576,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833942186583966e-08
3688302576,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231672616397595e-07
3713302576,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.212570970493605e-08
3738302577,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.354171515456206e-08
3763302577,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.743816483237844e-08
3788302578,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1805472539579588e-07
3813302578,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.835269086879679e-08
3838302578,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6026971682646566e-08
3863302579,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3850306442578563e-08
3888302579,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7265546013730492e-08
3913302579,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.64843060709762e-08
3938302580,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2365338995382574e-08
3963302580,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.603549005028633e-08
3988302581,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3163719779609665e-07
4013302581,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.103282889041457e-07
4038302581,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.911897799923812e-08
4063302582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.680903252859179e-08
4088302582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327387776631561e-08
4113302582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.635664316203929e-08
4138302583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0870841445049045e-08
4163302583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8169812090615085e-08
4188302583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.44133511661513e-08
4213302584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2469986200047368e-07
4238302584,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.32716825375324e-08
4263302585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.691711083724182e-08
4288302585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.338167663470331e-08
4313302585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.298382614680617e-08
4338302586,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.045179603182757e-08
4363302586,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.192397014951646e-08
4388302586,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512924317983413
4413302587,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689322869186
4438302587,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303409258138929
4463302588,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311129611363709
4488302588,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220578583207948
4513302588,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028866595520796
4538302589,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734188623493936
4563302589,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.033570008922918
4588302589,0,192.36502075195312,-86.00809478759766,0.03206798434257507,2.2833437012464453
4613302590,0,192.3656463623047,-85.9464111328125,0.03194362670183182,2.5228227970780335
4638302590,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521632846634
4663302591,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.9715866618608695
4688302591,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.1813692895104713
4713302591,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818353520481743
4738302592,0,192.36949157714844,-85.55619049072266,0.03168010711669922,3.5733492468497015
4763302592,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7563014950684908
4788302592,0,192.3712921142578,-85.36622619628906,0.03169357404112816,3.931105046022723
4813302593,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098233934701577
4838302593,0,192.3731231689453,-85.15938568115234,0.031747397035360336,4.25838410947943
4863302594,0,192.3740997314453,-85.05006408691406,0.03178443759679794,4.412072041440596
4888302594,0,192.37506103515625,-84.93702697753906,0.03182639926671982,4.55963706808889
4913302594,0,192.37603759765625,-84.8204116821289,0.03187168017029762,4.701396105016356
4938302595,0,192.37704467773438,-84.70034790039062,0.03191940113902092,4.837673305365995
4963302595,0,192.37808227539062,-84.57698059082031,0.031968917697668076,4.968790894616631
4988302595,0,192.37913513183594,-84.4504165649414,0.032166898250579834,5.095993022921526
5013302596,0,192.3802032470703,-84.32077026367188,0.032418593764305115,5.218223486794771
5038302596,0,192.38128662109375,-84.18814086914062,0.03258155658841133,5.33621917037418
5063302597,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450233239717487
5088302597,0,192.38352966308594,-83.91436004638672,0.032755546271800995,5.560533394668215
5113302597,0,192.38470458984375,-83.77338409423828,0.03280093893408775,5.667381638932626
5138302598,0,192.38584899902344,-83.6297836303711,0.03283245116472244,5.771023725090479
5163302598,0,192.3870086669922,-83.48365020751953,0.03285537660121918,5.871695285818305
5188302598,0,192.38819885253906,-83.33504486083984,0.03287399187684059,5.969613873974406
5213302599,0,192.38937377929688,-83.1840591430664,0.032890088856220245,6.064981750051114
5238302599,0,192.39056396484375,-83.03072357177734,0.03290519490838051,6.157989926992995
5263302600,0,192.3917694091797,-82.87510681152344,0.032919999212026596,6.248809163557468
5288302600,0,192.39303588867188,-82.71724700927734,0.032934874296188354,6.337601438220639
5313302600,0,192.3943328857422,-82.55720520019531,0.03295017033815384,6.4245123958367785
5338302601,0,192.39564514160156,-82.39502716064453,0.03296554461121559,6.509679594208868
5363302601,0,192.39700317382812,-82.23074340820312,0.032981108874082565,6.593225260561381
5388302601,0,192.39837646484375,-82.06439208984375,0.03299678862094879,6.675263154254039
5413302602,0,192.3997344970703,-81.8960189819336,0.03301239013671875,6.75589690029877
5438302602,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.835220585360049
5463302602,0,192.40249633789062,-81.55332946777344,0.03304306045174599,6.913320237160079
5488302603,0,192.40383911132812,-81.37907409667969,0.033057935535907745,6.9902749698787545
5513302603,0,192.4051971435547,-81.20291137695312,0.03307231888175011,7.066156956730253
5538302604,0,192.4065399169922,-81.0248794555664,0.03308624029159546,7.141033668852795
5563302604,0,192.40792846679688,-80.84497833251953,0.03309963271021843,7.214962865283495
5588302604,0,192.40931701660156,-80.66325378417969,0.03311275318264961,7.287999043419515
5613302605,0,192.4107208251953,-80.4797134399414,0.033125150948762894,7.360193552287239
5638302605,0,192.41212463378906,-80.29438781738281,0.033137090504169464,7.431590746229168
5663302605,0,192.41351318359375,-80.10728454589844,0.03314853459596634,7.502232974854911
5688302606,0,192.4149169921875,-79.9184341430664,0.033159177750349045,7.572156529059091
5713302606,0,192.41629028320312,-79.72785186767578,0.033169593662023544,7.641395673372147
5738302607,0,192.41769409179688,-79.5355453491211,0.03317935764789581,7.70998668283639
5763302607,0,192.41909790039062,-79.34153747558594,0.03318878263235092,7.777955966105422
5788302607,0,192.4204864501953,-79.14583587646484,0.03319763019680977,7.845328626275495
5813302608,0,192.421875,-78.9484634399414,0.0332060232758522,7.912128015619758
5838302608,0,192.4232177734375,-78.74942016601562,0.03321418538689613,7.978379584530111
5863302608,0,192.42454528808594,-78.54873657226562,0.03322181478142738,8.044099333983118
5888302609,0,192.42581176757812,-78.34642028808594,0.03322906419634819,8.10964127827479
5913302609,0,192.4270782470703,-78.14395141601562,0.0332682803273201,8.102096525847905
5938302610,0,192.42832946777344,-77.94154357910156,0.03332572802901268,8.097988129389774
5963302610,0,192.4295654296875,-77.73921966552734,0.033389702439308167,8.094706082056115
5988302610,0,192.43077087402344,-77.5369644165039,0.03345325216650963,8.091650377708296
6013302611,0,192.43202209472656,-77.33478546142578,0.03351322188973427,8.088659095572043
6038302611,0,192.4333038330078,-77.1326675415039,0.0335678867995739,8.0856887150099
6063302611,0,192.4345703125,-76.93062591552734,0.033616676926612854,8.082723951462281
6088302612,0,192.43585205078125,-76.72865295410156,0.03365978226065636,8.079761252411794
6113302612,0,192.4372100830078,-76.52674865722656,0.03369724377989769,8.076796011028259
6138302613,0,192.43858337402344,-76.32491302490234,0.03372981771826744,8.073832794376752
6163302613,0,192.44009399414062,-76.12315368652344,0.033758047968149185,8.070864205961467
6188302613,0,192.44163513183594,-75.92146301269531,0.03378238528966904,8.06790648466754
6213302614,0,192.4431915283203,-75.71984100341797,0.033803291618824005,8.064950008837917
6238302614,0,192.44479370117188,-75.51829528808594,0.0338212214410305,8.061998410441097
6263302614,0,192.44639587402344,-75.31681823730469,0.033836591988801956,8.05904727895381
6288302615,0,192.44802856445312,-75.11540985107422,0.03384979069232941,8.05609716454337
6313302615,0,192.44972229003906,-74.9140853881836,0.03386116027832031,8.053143503209936
6338302616,0,192.45147705078125,-74.71282958984375,0.03387081250548363,8.050194826662224
6363302616,0,192.45327758789062,-74.51164245605469,0.033879317343235016,8.047248540189285
6388302616,0,192.45509338378906,-74.31053924560547,0.0338863730430603,8.044304504634392
6413302617,0,192.4569549560547,-74.10874938964844,0.033874090760946274,8.100092549156262
6438302617,0,192.4588165283203,-73.90412139892578,0.03380996733903885,8.210519365982616
6463302617,0,192.46072387695312,-73.69680786132812,0.03372490033507347,8.316368275413211
6488302618,0,192.4626922607422,-73.48693084716797,0.0336359404027462,8.418136681334502
6513302618,0,192.4647216796875,-73.27457427978516,0.0335521325469017,8.516152450076103
6538302619,0,192.46673583984375,-73.05984497070312,0.033477362245321274,8.610701192303681
6563302619,0,192.46871948242188,-72.84281921386719,0.033413197845220566,8.702063199539486
6588302619,0,192.470703125,-72.62358093261719,0.03335971757769585,8.79012236875197
6613302620,0,192.47265625,-72.4022216796875,0.03331729769706726,8.873750674907756
6638302620,0,192.47462463378906,-72.17887878417969,0.03328514099121094,8.952729212105684
6663302620,0,192.4766387939453,-71.95364379882812,0.03326263278722763,9.027285071195859
6688302621,0,192.47866821289062,-71.7266616821289,0.03324935957789421,9.096209395786618
6713302621,0,192.480712890625,-71.49809265136719,0.03324520215392113,9.157655442195843
6738302621,0,192.48272705078125,-71.2681655883789,0.033250465989112854,9.210390481615397
6763302622,0,192.4847412109375,-71.03709411621094,0.0332656092941761,9.25397919584103
6788302622,0,192.48675537109375,-70.80511474609375,0.033289793878793716,9.288347278954605
6813302623,0,192.48876953125,-70.57244110107422,0.0333215706050396,9.31425662342815
6838302623,0,192.4907989501953,-70.33927917480469,0.03336029127240181,9.332377666148355
6863302623,0,192.49278259277344,-70.10579681396484,0.033404044806957245,9.34336549652711
6888302624,0,192.49473571777344,-69.87220764160156,0.03345264494419098,9.34400018746441
6913302624,0,192.49664306640625,-69.63904571533203,0.033512379974126816,9.321874255089869
6938302624,0,192.49856567382812,-69.40686798095703,0.033586423844099045,9.277248345314629
6963302625,0,192.50051879882812,-69.17611694335938,0.03367271274328232,9.21956878433288
6988302625,0,192.50250244140625,-68.94654846191406,0.0337553396821022,9.1758085032587
7013302626,0,192.50448608398438,-68.71788787841797,0.03382549062371254,9.140391404168817
7038302626,0,192.50650024414062,-68.4901123046875,0.03388526663184166,9.10394541113441
7063302626,0,192.5084686279297,-68.26326751708984,0.03393680602312088,9.066623540787043
7088302627,0,192.51046752929688,-68.037353515625,0.03398143872618675,9.02838632791401
7113302627,0,192.512451171875,-67.81242370605469,0.03402072936296463,8.989194238046233
7138302627,0,192.51454162597656,-67.58848571777344,0.03405536711215973,8.949008793868014
7163302628,0,192.5166778564453,-67.36556243896484,0.03408622741699219,8.90781390763815
7188302628,0,192.518798828125,-67.14369201660156,0.0341138057410717,8.865597851518666
7213302629,0,192.52093505859375,-66.92288970947266,0.03413890674710274,8.82234614582917
7238302629,0,192.52308654785156,-66.70323944091797,0.03416282683610916,8.7741908751169
7263302629,0,192.5252227783203,-66.48509216308594,0.03419250249862671,8.71033020853788
7288302630,0,192.52745056152344,-66.26884460449219,0.034231796860694885,8.630663766573305
7313302630,0,192.52964782714844,-66.05490112304688,0.034282341599464417,8.534901498377543
7338302630,0,192.53167724609375,-65.84355163574219,0.03434181213378906,8.431476907274826
7363302631,0,192.5335235595703,-65.63445281982422,0.034395139664411545,8.345554461744793
7388302631,0,192.53515625,-65.4271469116211,0.034432295709848404,8.278009909632793
7413302632,0,192.53659057617188,-65.2214126586914,0.034454915672540665,8.21462862684392
7438302632,0,192.53790283203125,-65.01728057861328,0.03446948900818825,8.148735304405786
7463302632,0,192.53915405273438,-64.81503295898438,0.03448505327105522,8.06998271264936
7488302633,0,192.54026794433594,-64.61489868164062,0.03450431674718857,7.987043944969464
7513302633,0,192.541259765625,-64.41646575927734,0.03451629728078842,7.921812128765997
7538302633,0,192.5421905517578,-64.21956634521484,0.03451976552605629,7.861536393168046
7563302634,0,192.54302978515625,-64.02406311035156,0.0345161035656929,7.8067559918516585
7588302634,0,192.5438232421875,-63.82982635498047,0.03450633957982063,7.756907261269146
7613302635,0,192.5446014404297,-63.636722564697266,0.03449070081114769,7.7134081405193715
7638302635,0,192.5453643798828,-63.444580078125,0.03446952626109123,7.6763811456679125
7663302635,0,192.54617309570312,-63.25324630737305,0.03444362431764603,7.644727152453515
7688302636,0,192.54696655273438,-63.062644958496094,0.0344148613512516,7.616251837892165
7713302636,0,192.5477752685547,-62.87276077270508,0.03438632935285568,7.586894894431078
7738302636,0,192.5486297607422,-62.68366241455078,0.034360501915216446,7.555660569421818
7763302637,0,192.54946899414062,-62.49533462524414,0.034337613731622696,7.524789419824227
7788302637,0,192.55030822753906,-62.3077392578125,0.03431644290685654,7.496396994155204
7813302638,0,192.5511932373047,-62.12075424194336,0.03429511934518814,7.473077917983982
7838302638,0,192.55210876464844,-61.93423080444336,0.03427139297127724,7.4565686151444055
