ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1969600278,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1994600279,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2019600279,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2044600280,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2069600280,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2094600280,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2119600281,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2144600281,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2169600281,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2194600282,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2219600282,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2244600282,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2269600283,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2294600283,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2319600284,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2344600284,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2369600284,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2394600285,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2419600285,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2444600285,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2469600286,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2494600286,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2519600287,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2544600287,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2569600287,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2594600288,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2619600288,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2644600288,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2669600289,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2694600289,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2719600290,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2744600290,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2769600290,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2794600291,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2819600291,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2844600291,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2869600292,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
