ts,agent_id,throttle,steer,brake
1969600278,0,0.8999999761581421,0.0033476499374955893,0.0
1994600279,0,0.8999999761581421,0.002598225139081478,0.0
2019600279,0,0.8999999761581421,0.0025324798189103603,0.0
2044600280,0,0.8999999761581421,0.002601659158244729,0.0
2069600280,0,0.8999999761581421,0.003520589554682374,0.0
2094600280,0,0.8999999761581421,0.003847419284284115,0.0
2119600281,0,0.8999999761581421,0.0028552012518048286,0.0
2144600281,0,0.8999999761581421,0.00390241970308125,0.0
2169600281,0,0.8999999761581421,0.003390126395970583,0.0
2194600282,0,0.8999999761581421,0.0031081615015864372,0.0
2219600282,0,0.8999999761581421,0.002677204553037882,0.0
2244600282,0,0.8999999761581421,0.002934122923761606,0.0
2269600283,0,0.8999999761581421,0.002618730068206787,0.0
2294600283,0,0.8999999761581421,0.002562055829912424,0.0
2319600284,0,0.8999999761581421,0.00247554830275476,0.0
2344600284,0,0.8999999761581421,0.002488590544089675,0.0
2369600284,0,0.8999999761581421,0.002400648547336459,0.0
2394600285,0,0.8999999761581421,0.00241601443849504,0.0
2419600285,0,0.8999999761581421,0.0025711432099342346,0.0
2444600285,0,0.8999999761581421,0.002350464928895235,0.0
2469600286,0,0.8999999761581421,0.002199268201366067,0.0
2494600286,0,0.8999999761581421,0.0023232698440551758,0.0
2519600287,0,0.8999999761581421,0.0022937855683267117,0.0
2544600287,0,0.8999999761581421,0.0023949118331074715,0.0
2569600287,0,0.8999999761581421,0.0024256869219243526,0.0
2594600288,0,0.8999999761581421,0.0023840435314923525,0.0
2619600288,0,0.8999999761581421,0.002425455255433917,0.0
2644600288,0,0.8999999761581421,0.0022689183242619038,0.0
2669600289,0,0.8999999761581421,0.0025693520437926054,0.0
2694600289,0,0.8999999761581421,0.002450924599543214,0.0
2719600290,0,0.8999999761581421,0.0026113055646419525,0.0
2744600290,0,0.8999999761581421,0.0026252400130033493,0.0
2769600290,0,0.8999999761581421,0.0027245746459811926,0.0
2794600291,0,0.8999999761581421,0.0026152043137699366,0.0
2819600291,0,0.8999999761581421,0.0026292726397514343,0.0
2844600291,0,0.8999999761581421,0.0028252771589905024,0.0
2869600292,0,0.8999999761581421,0.002726987237110734,0.0
2894600292,0,0.8999999761581421,0.002777342451736331,0.0
2919600293,0,0.8999999761581421,0.002852145116776228,0.0
2944600293,0,0.8999999761581421,0.0027675428427755833,0.0
2969600293,0,0.8999999761581421,0.0027844661381095648,0.0
2994600294,0,0.8999999761581421,0.0025904446374624968,0.0
3019600294,0,0.8999999761581421,0.0027542822062969208,0.0
3044600294,0,0.8999999761581421,0.002658883109688759,0.0
3069600295,0,0.8999999761581421,0.0026411828584969044,0.0
3094600295,0,0.8999999761581421,0.002673189388588071,0.0
3119600296,0,0.8999999761581421,0.00265423278324306,0.0
3144600296,0,0.8999999761581421,0.002600705483928323,0.0
3169600296,0,0.8999999761581421,0.002570033771917224,0.0
3194600297,0,0.8999999761581421,0.0025654404889792204,0.0
3219600297,0,0.8999999761581421,0.0024382679257541895,0.0
3244600297,0,0.8999999761581421,0.002512902021408081,0.0
3269600298,0,0.8999999761581421,0.0024641756899654865,0.0
3294600298,0,0.8999999761581421,0.0025029554963111877,0.0
3319600299,0,0.8999999761581421,0.002598738996312022,0.0
3344600299,0,0.8999999761581421,0.002461767988279462,0.0
3369600299,0,0.8999999761581421,0.00258771819062531,0.0
3394600300,0,0.8999999761581421,0.0024160912726074457,0.0
3419600300,0,0.8999999761581421,0.002508214907720685,0.0
3444600300,0,0.8999999761581421,0.0023942673578858376,0.0
3469600301,0,0.8999999761581421,0.0024371223989874125,0.0
3494600301,0,0.8999999761581421,0.0024804899003356695,0.0
3519600301,0,0.8999999761581421,0.0025466701481491327,0.0
3544600302,0,0.8999999761581421,0.002549833385273814,0.0
3569600302,0,0.8999999761581421,0.002486157463863492,0.0
3594600303,0,0.8999999761581421,0.002436177572235465,0.0
3619600303,0,0.8999999761581421,0.002400740282610059,0.0
3644600303,0,0.8999999761581421,0.0024001256097108126,0.0
3669600304,0,0.8999999761581421,0.002372655551880598,0.0
3694600304,0,0.8999999761581421,0.002429533749818802,0.0
3719600304,0,0.8999999761581421,0.0025605938863009214,0.0
3744600305,0,0.8999999761581421,0.002494035055860877,0.0
3769600305,0,0.8999999761581421,0.002459948183968663,0.0
3794600306,0,0.8999999761581421,0.0023827969562262297,0.0
3819600306,0,0.8999999761581421,0.002427336759865284,0.0
3844600306,0,0.8999999761581421,0.002360647078603506,0.0
3869600307,0,0.8999999761581421,0.00230212090536952,0.0
3894600307,0,0.8999999761581421,0.002441900782287121,0.0
3919600307,0,0.8999999761581421,0.002515464788302779,0.0
3944600308,0,0.8999999761581421,0.002526605036109686,0.0
3969600308,0,0.8999999761581421,0.0024794810451567173,0.0
3994600309,0,0.8999999761581421,0.002366663422435522,0.0
4019600309,0,0.8999999761581421,0.0023660899605602026,0.0
4044600309,0,0.8999999761581421,0.002332714619114995,0.0
4069600310,0,0.8999999761581421,0.0023478774819523096,0.0
4094600310,0,0.8999999761581421,0.0023995721712708473,0.0
4119600310,0,0.8999999761581421,0.0025177444331347942,0.0
4144600311,0,0.8999999761581421,0.002450457075610757,0.0
4169600311,0,0.8999999761581421,0.002511262660846114,0.0
4194600312,0,0.8999999761581421,0.0024036148097366095,0.0
4219600312,0,0.8999999761581421,0.002357613295316696,0.0
4244600312,0,0.8999999761581421,0.0023999421391636133,0.0
4269600313,0,0.8999999761581421,0.0023785592056810856,0.0
4294600313,0,0.8999999761581421,0.0024557134602218866,0.0
4319600313,0,0.8999999761581421,0.0025684484280645847,0.0
4344600314,0,0.8999999761581421,0.0024584440980106592,0.0
4369600314,0,0.8999999761581421,0.002496980596333742,0.0
4394600315,0,0.8999999761581421,0.00250610732473433,0.0
4419600315,0,0.8999999761581421,0.0025893873535096645,0.0
4444600315,0,0.8999999761581421,0.0026444997638463974,0.0
4469600316,0,0.8999999761581421,0.002361530903726816,0.0
4494600316,0,0.8999999761581421,0.0019501883070915937,0.0
4519600316,0,0.8999999761581421,0.001699942979030311,0.0
4544600317,0,0.8999999761581421,0.002053523436188698,0.0
4569600317,0,0.8999999761581421,0.0021006972528994083,0.0
4594600317,0,0.8999999761581421,0.0022251461632549763,0.0
4619600318,0,0.8999999761581421,0.0023346268571913242,0.0
4644600318,0,0.8999999761581421,0.0024472554214298725,0.0
4669600319,0,0.8999999761581421,0.0022875741124153137,0.0
4694600319,0,0.8999999761581421,0.002525556366890669,0.0
4719600319,0,0.8999999761581421,0.0027466907631605864,0.0
4744600320,0,0.8999999761581421,0.0027914997190237045,0.0
4769600320,0,0.8999999761581421,0.0028450810350477695,0.0
4794600320,0,0.8999999761581421,0.0032303337939083576,0.0
4819600321,0,0.8999999761581421,0.0033138939179480076,0.0
4844600321,0,0.8999999761581421,0.0032155648805201054,0.0
4869600322,0,0.8999999761581421,0.002893044613301754,0.0
4894600322,0,0.8999999761581421,0.0024860764387995005,0.0
4919600322,0,0.8999999761581421,0.0027170649264007807,0.0
4944600323,0,0.8999999761581421,0.002445647493004799,0.0
4969600323,0,0.8999999761581421,0.0012730007292702794,0.0
4994600323,0,0.8999999761581421,0.0005064115393906832,0.0
5019600324,0,0.8999999761581421,0.0007324552279897034,0.0
5044600324,0,0.8999999761581421,0.0007628680905327201,0.0
5069600325,0,0.8999999761581421,0.001073668710887432,0.0
5094600325,0,0.8999999761581421,0.0007013394497334957,0.0
5119600325,0,0.8999999761581421,5.822734237881377e-06,0.0
5144600326,0,0.8999999761581421,-0.00014882555115036666,0.0
5169600326,0,0.8999999761581421,-0.0002853140758816153,0.0
5194600326,0,0.8999999761581421,-6.225717515917495e-05,0.0
5219600327,0,0.8999999761581421,-0.0008153367671184242,0.0
5244600327,0,0.8999999761581421,-0.0004115900374017656,0.0
5269600328,0,0.8999999761581421,0.00046144615043886006,0.0
5294600328,0,0.8999999761581421,0.0005863389815203846,0.0
5319600328,0,0.8999999761581421,0.0008483820711262524,0.0
5344600329,0,0.8999999761581421,0.0014820912620052695,0.0
5369600329,0,0.8999999761581421,0.0014048973098397255,0.0
5394600329,0,0.8999999761581421,0.0017153422813862562,0.0
5419600330,0,0.8999999761581421,0.0011190639343112707,0.0
5444600330,0,0.8999999761581421,0.0009729789453558624,0.0
5469600331,0,0.8999999761581421,0.0017613008385524154,0.0
5494600331,0,0.8999999761581421,0.0014679456362500787,0.0
5519600331,0,0.8999999761581421,0.001625079894438386,0.0
5544600332,0,0.8999999761581421,0.0021931978408247232,0.0
5569600332,0,0.8999999761581421,0.001934079104103148,0.0
5594600332,0,0.8999999761581421,0.002400330500677228,0.0
5619600333,0,0.8999999761581421,0.0018148054368793964,0.0
5644600333,0,0.8999999761581421,0.0018369865138083696,0.0
5669600334,0,0.8999999761581421,0.0013739779824391007,0.0
5694600334,0,0.8999999761581421,0.0018439433770254254,0.0
5719600334,0,0.8999999761581421,0.0020293360576033592,0.0
5744600335,0,0.8999999761581421,0.00268069701269269,0.0
5769600335,0,0.8999999761581421,0.002621335443109274,0.0
5794600335,0,0.8999999761581421,0.0022467593662440777,0.0
5819600336,0,0.8999999761581421,0.001945634838193655,0.0
5844600336,0,0.8999999761581421,0.0016934458399191499,0.0
5869600336,0,0.8999999761581421,0.0014564254088327289,0.0
5894600337,0,0.8999999761581421,0.0013919982593506575,0.0
5919600337,0,0.8999999761581421,0.000963378231972456,0.0
5944600338,0,0.8999999761581421,0.0009312678594142199,0.0
5969600338,0,0.8999999761581421,-0.00031655366183258593,0.0
5994600338,0,0.8999999761581421,-0.001011580927297473,0.0
6019600339,0,0.8999999761581421,-0.0011421528179198503,0.0
6044600339,0,0.8999999761581421,-0.002290385775268078,0.0
6069600339,0,0.8999999761581421,-0.0016488517867401242,0.0
6094600340,0,0.8999999761581421,-0.0011022716062143445,0.0
6119600340,0,0.8999999761581421,-0.0006191182183101773,0.0
6144600341,0,0.8999999761581421,-0.0005851707537658513,0.0
6169600341,0,0.8999999761581421,-0.0010722685838118196,0.0
6194600341,0,0.8999999761581421,-0.00146163918543607,0.0
6219600342,0,0.8999999761581421,-0.0009719160152599216,0.0
6244600342,0,0.8999999761581421,-0.0008786155958659947,0.0
6269600342,0,0.8999999761581421,-0.00047978523070923984,0.0
6294600343,0,0.8999999761581421,3.383789226063527e-05,0.0
6319600343,0,0.8999999761581421,0.0006198353949002922,0.0
6344600344,0,0.8999999761581421,0.0007360524614341557,0.0
6369600344,0,0.8999999761581421,0.0003406628093216568,0.0
6394600344,0,0.8999999761581421,0.0005521026905626059,0.0
6419600345,0,0.8999999761581421,0.0016711779171600938,0.0
6444600345,0,0.8999999761581421,0.00257777888327837,0.0
6469600345,0,0.8999999761581421,0.0025097259785979986,0.0
6494600346,0,0.8999999761581421,0.002822521608322859,0.0
6519600346,0,0.8999999761581421,0.002758766058832407,0.0
6544600347,0,0.8999999761581421,0.0021402384154498577,0.0
6569600347,0,0.8523632287979126,0.0020487038418650627,0.0
6594600347,0,0.7993040084838867,0.0015728971920907497,0.0
6619600348,0,0.7574639320373535,0.0016972166486084461,0.0
6644600348,0,0.7067198753356934,0.0011188376229256392,0.0
6669600348,0,0.6645148992538452,0.0002949375193566084,0.0
6694600349,0,0.6269410848617554,-0.00044882879592478275,0.0
6719600349,0,0.5654622316360474,-0.0006302713882178068,0.0
6744600350,0,0.5230883955955505,-0.0011708552483469248,0.0
6769600350,0,0.5036149024963379,-7.291511428775266e-05,0.0
6794600350,0,0.4528789818286896,-0.0005612067761830986,0.0
6819600351,0,0.4276221692562103,-0.0008711678674444556,0.0
6844600351,0,0.3938819468021393,-0.002211508573964238,0.0
6869600351,0,0.40431901812553406,-0.0027414942160248756,0.0
6894600352,0,0.3889598846435547,-0.004169933032244444,0.0
6919600352,0,0.36382463574409485,-0.004392670933157206,0.0
6944600353,0,0.33350643515586853,-0.0041545904241502285,0.0
6969600353,0,0.3152828812599182,-0.004211138933897018,0.0
6994600353,0,0.3172692060470581,-0.007782991975545883,0.0
7019600354,0,0.29853489995002747,-0.005121496506035328,0.0
7044600354,0,0.2807917296886444,-0.005982148461043835,0.0
7069600354,0,0.267897367477417,-0.004050906747579575,0.0
7094600355,0,0.2751939296722412,-0.003484714077785611,0.0
7119600355,0,0.2820424437522888,-0.0036748223938047886,0.0
7144600355,0,0.2789381444454193,-0.0033704934176057577,0.0
7169600356,0,0.28184252977371216,-0.004822047892957926,0.0
7194600356,0,0.2788240313529968,-0.0014392148004844785,0.0
7219600357,0,0.2825479507446289,-0.0007454525330103934,0.0
7244600357,0,0.2798212170600891,-0.0012996925506740808,0.0
7269600357,0,0.28860390186309814,-0.000997597468085587,0.0
7294600358,0,0.2948891222476959,-0.0016736396355554461,0.0
7319600358,0,0.32635965943336487,-0.0023276417050510645,0.0
7344600358,0,0.33920663595199585,-0.001682443544268608,0.0
7369600359,0,0.33918413519859314,-0.0029836983885616064,0.0
7394600359,0,0.35904210805892944,-0.0015048002824187279,0.0
7419600360,0,0.34619271755218506,-0.0013568284921348095,0.0
7444600360,0,0.3386455178260803,-0.0016140163643285632,0.0
7469600360,0,0.341473788022995,-0.0011813680175691843,0.0
7494600361,0,0.3608567416667938,-0.0013650460168719292,0.0
7519600361,0,0.3477723300457001,-0.0016004357021301985,0.0
7544600361,0,0.3816651701927185,-0.0015162607887759805,0.0
7569600362,0,0.3859977126121521,-0.0013465547235682607,0.0
7594600362,0,0.37386637926101685,-0.0020906340796500444,0.0
7619600363,0,0.39547300338745117,-0.0025212662294507027,0.0
7644600363,0,0.39382296800613403,-0.0031873334664851427,0.0
7669600363,0,0.40064379572868347,-0.0022944086231291294,0.0
7694600364,0,0.391202837228775,-0.0022957518231123686,0.0
7719600364,0,0.411304235458374,-0.0010815788991749287,0.0
7744600364,0,0.42480039596557617,-0.0017043527914211154,0.0
7769600365,0,0.4360608160495758,-0.0033161237370222807,0.0
7794600365,0,0.46482568979263306,-0.003658511210232973,0.0
7819600366,0,0.46997085213661194,-0.0034355453681200743,0.0
7844600366,0,0.49464717507362366,-0.002537281485274434,0.0
7869600366,0,0.5256742835044861,-0.0007862401544116437,0.0
7894600367,0,0.520906925201416,-0.001442342414520681,0.0
7919600367,0,0.5435352325439453,-0.0007236998062580824,0.0
7944600367,0,0.557046115398407,-0.0018473499221727252,0.0
7969600368,0,0.5561697483062744,0.0018274185713380575,0.0
7994600368,0,0.49248629808425903,0.003926299978047609,0.0
8019600369,0,0.5642331838607788,0.004327952396124601,0.0
8044600369,0,0.13446108996868134,0.007294684648513794,0.0
8069600369,0,0.30355358123779297,0.008379125036299229,0.0
8094600370,0,0.536043107509613,0.005337728653103113,0.0
8119600370,0,0.5727540850639343,0.005412799771875143,0.0
8144600370,0,0.6201810836791992,0.0033370426390320063,0.0
8169600371,0,0.6345677971839905,0.0019169609295204282,0.0
8194600371,0,0.6423758864402771,0.0010840008035302162,0.0
8219600372,0,0.6352874636650085,0.0010504090460017323,0.0
8244600372,0,0.6324053406715393,0.0015209109988063574,0.0
8269600372,0,0.6358886957168579,0.0006175230955705047,0.0
8294600373,0,0.6564599275588989,-0.0001023646182147786,0.0
8319600373,0,0.6727762222290039,0.00013528327690437436,0.0
8344600373,0,0.6681373715400696,0.0006316003855317831,0.0
