ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969600278,0,128.46002197265625,114.63622283935547,128.33096313476562,95.80131530761719,128.30538940429688,88.87451171875,128.21653747558594,85.08757781982422,0.012751182541251183,3.502784490585327,0.0164334699511528,6.591209888458252,0.021388160064816475,9.461026191711426,0.019553497433662415,12.314346313476562
1994600279,0,128.51170349121094,114.82884979248047,128.2621612548828,95.7164306640625,128.22593688964844,88.65167999267578,128.13702392578125,84.79051208496094,0.014119931496679783,3.4852311611175537,0.013063809834420681,6.616232872009277,0.016035398468375206,9.592986106872559,0.012660739943385124,12.60964298248291
2019600279,0,128.58111572265625,114.22197723388672,128.20184326171875,95.18534088134766,128.19345092773438,88.07107543945312,128.16949462890625,84.20654296875,0.01626577042043209,3.5410749912261963,0.010288484394550323,6.776947975158691,0.01422579400241375,9.954005241394043,0.01641019992530346,13.232032775878906
2044600280,0,128.58029174804688,114.3503189086914,128.20535278320312,95.19947052001953,128.17808532714844,88.04582977294922,128.12857055664062,84.17121124267578,0.016193486750125885,3.529132127761841,0.010460999794304371,6.772577285766602,0.013116458430886269,9.970295906066895,0.012484132312238216,13.271605491638184
2069600280,0,128.66737365722656,114.46917724609375,128.31321716308594,95.24327850341797,128.2829132080078,88.06423950195312,128.21873474121094,84.18743133544922,0.01857145130634308,3.5181355476379395,0.015925711020827293,6.759058475494385,0.020813431590795517,9.95841121673584,0.02121075987815857,13.253410339355469
2094600280,0,128.7028350830078,114.57865905761719,128.36972045898438,95.25105285644531,128.35733032226562,88.04954528808594,128.3130645751953,84.16459655761719,0.01950797066092491,3.5080606937408447,0.018792366608977318,6.756664752960205,0.02631223574280739,9.967894554138184,0.03041493147611618,13.27903938293457
2119600281,0,128.56448364257812,114.48222351074219,128.27688598632812,95.21976470947266,128.25253295898438,88.0446548461914,128.20335388183594,84.16952514648438,0.015703439712524414,3.516932249069214,0.014092687517404556,6.766308307647705,0.018601087853312492,9.971055030822754,0.01974828913807869,13.273499488830566
2144600281,0,128.6543426513672,114.62844848632812,128.37655639648438,95.29010772705078,128.3518829345703,88.09028625488281,128.30227661132812,84.20606994628906,0.018140794709324837,3.5034961700439453,0.01910773292183876,6.744663715362549,0.02584550715982914,9.941642761230469,0.029267076402902603,13.232561111450195
2169600281,0,128.63076782226562,114.79652404785156,128.31710815429688,95.34356689453125,128.28211975097656,88.11405944824219,128.23170471191406,84.21641540527344,0.01741853728890419,3.488166093826294,0.01605428010225296,6.728301525115967,0.02069089189171791,9.926386833190918,0.022415151819586754,13.221015930175781
2194600282,0,128.59182739257812,114.85684204101562,128.27052307128906,95.3554916381836,128.23388671875,88.10808563232422,128.18060302734375,84.20674133300781,0.016320202499628067,3.482693672180176,0.013688817620277405,6.7246623039245605,0.017159802839159966,9.930215835571289,0.01748541370034218,13.2318115234375
2219600282,0,128.5248565673828,114.81163024902344,128.21456909179688,95.34703826904297,128.17930603027344,88.10334777832031,128.12515258789062,84.2013931274414,0.014488703571259975,3.4867939949035645,0.010861406102776527,6.727242469787598,0.013159195892512798,9.933255195617676,0.012122188694775105,13.237787246704102
2244600282,0,128.5347900390625,114.81660461425781,128.23350524902344,95.35330963134766,128.19541931152344,88.108154296875,128.13726806640625,84.20367431640625,0.014761202037334442,3.486342430114746,0.011816771700978279,6.725327968597412,0.01433746237307787,9.930171012878418,0.013293200172483921,13.235238075256348
2269600283,0,128.4698028564453,114.74125671386719,128.21261596679688,95.31932067871094,128.1784210205078,88.08464050292969,128.1207275390625,84.18397521972656,0.012990294024348259,3.4931936264038086,0.010775331407785416,6.735713481903076,0.013109475374221802,9.945273399353027,0.01171029917895794,13.257283210754395
2294600283,0,128.4586181640625,114.74327850341797,128.19471740722656,95.31729888916016,128.15721130371094,88.08063507080078,128.09661865234375,84.17818450927734,0.012680432759225368,3.493009567260742,0.009869092144072056,6.736332416534424,0.011553969234228134,9.947850227355957,0.009376248344779015,13.263777732849121
2319600284,0,128.41192626953125,114.67950439453125,128.19662475585938,95.27799224853516,128.1654815673828,88.04711151123047,128.10467529296875,84.14835357666016,0.011406457051634789,3.498826742172241,0.00998259149491787,6.748382568359375,0.01218718383461237,9.969467163085938,0.010183040052652359,13.297329902648926
2344600284,0,128.38983154296875,114.6788101196289,128.2027130126953,95.27411651611328,128.17396545410156,88.03998565673828,128.10902404785156,84.14390563964844,0.010794817470014095,3.4988901615142822,0.010293405503034592,6.749573230743408,0.0128176873549819,9.974074363708496,0.010609978809952736,13.302345275878906
2369600284,0,128.3829345703125,114.6863021850586,128.18592834472656,95.26724243164062,128.15707397460938,88.03055572509766,128.09446716308594,84.1351547241211,0.010601973161101341,3.4982059001922607,0.009443899616599083,6.75168514251709,0.011579941026866436,9.98017692565918,0.009199964813888073,13.312226295471191
2394600285,0,128.36105346679688,114.60558319091797,128.1930694580078,95.23695373535156,128.1641387939453,88.013427734375,128.09927368164062,84.12086486816406,0.010015107691287994,3.5055911540985107,0.009819400496780872,6.761006832122803,0.0121137211099267,9.991279602050781,0.00967945996671915,13.32839298248291
2419600285,0,128.3567657470703,114.56155395507812,128.2176513671875,95.22061920166016,128.18829345703125,88.00133514404297,128.11553955078125,84.11436462402344,0.009906411170959473,3.509631633758545,0.01107741054147482,6.766044616699219,0.013906878419220448,9.99913215637207,0.011271472088992596,13.335759162902832
2444600285,0,128.32211303710938,114.5164566040039,128.19752502441406,95.20365142822266,128.1739501953125,87.99109649658203,128.10623168945312,84.10354614257812,0.008953685872256756,3.5137782096862793,0.010060426779091358,6.771284580230713,0.01285574771463871,10.005790710449219,0.010372706688940525,13.348036766052246
2469600286,0,128.2999267578125,114.50031280517578,128.1729736328125,95.19683837890625,128.14862060546875,87.98792266845703,128.08071899414062,84.10255432128906,0.008340148255228996,3.5152652263641357,0.008812553249299526,6.773391246795654,0.01098595093935728,10.007856369018555,0.007882234640419483,13.349163055419922
2494600286,0,128.31285095214844,114.47396087646484,128.17800903320312,95.19110870361328,128.1522979736328,87.98423767089844,128.08517456054688,84.09854888916016,0.00870493147522211,3.5176942348480225,0.009071334265172482,6.775163173675537,0.011260374449193478,10.010255813598633,0.008320076391100883,13.353715896606445
2519600287,0,128.30169677734375,114.43751525878906,128.17733764648438,95.18575286865234,128.1534423828125,87.98200988769531,128.0862579345703,84.09529113769531,0.0084017813205719,3.5210585594177246,0.00903920829296112,6.776821136474609,0.01134657021611929,10.011707305908203,0.008428171277046204,13.357419967651367
2544600287,0,128.2990264892578,114.43214416503906,128.1918182373047,95.18048095703125,128.16709899902344,87.97688293457031,128.09347534179688,84.09323120117188,0.008328472264111042,3.521555185317993,0.009779532440006733,6.778453350067139,0.012360396794974804,10.015048027038574,0.009134932421147823,13.359763145446777
2569600287,0,128.2947998046875,114.40885162353516,128.19798278808594,95.16841125488281,128.17532348632812,87.96881866455078,128.1043701171875,84.08303833007812,0.00821525976061821,3.5237088203430176,0.010099079459905624,6.782192230224609,0.012975316494703293,10.020307540893555,0.010208235122263432,13.371370315551758
2594600288,0,128.28990173339844,114.4508285522461,128.19032287597656,95.18717956542969,128.16539001464844,87.97844696044922,128.0926971435547,84.0909194946289,0.008070775307714939,3.519829034805298,0.009700491093099117,6.776379108428955,0.012232785113155842,10.01402759552002,0.009060614742338657,13.362394332885742
2619600288,0,128.2811279296875,114.41101837158203,128.19705200195312,95.17378234863281,128.17410278320312,87.97122955322266,128.09959411621094,84.08694458007812,0.007833861745893955,3.523508310317993,0.010049271397292614,6.7805280685424805,0.012883028946816921,10.018733978271484,0.009737955406308174,13.36691951751709
2644600288,0,128.2650604248047,114.41117858886719,128.17520141601562,95.17523956298828,128.15338134765625,87.97386169433594,128.08155822753906,84.09063720703125,0.007386100012809038,3.523493528366089,0.00893437210470438,6.780076503753662,0.01134784147143364,10.017017364501953,0.007972036488354206,13.362715721130371
2669600289,0,128.2801055908203,114.40638732910156,128.21107482910156,95.16980743408203,128.1878662109375,87.96758270263672,128.10853576660156,84.083984375,0.00780622661113739,3.5239369869232178,0.010766254737973213,6.781759738922119,0.013904652558267117,10.021114349365234,0.010614837519824505,13.370292663574219
2694600289,0,128.27012634277344,114.40841674804688,128.19937133789062,95.176025390625,128.17379760742188,87.97139739990234,128.09185791015625,84.08769226074219,0.007527756039053202,3.5237491130828857,0.01016656868159771,6.77983283996582,0.0128603121265769,10.018625259399414,0.008980982005596161,13.366068840026855
2719600290,0,128.28176879882812,114.39509582519531,128.214599609375,95.17402648925781,128.19021606445312,87.97026062011719,128.1061553955078,84.08624267578125,0.007854669354856014,3.524982213973999,0.010944049805402756,6.780452251434326,0.014076212421059608,10.019366264343262,0.010380096733570099,13.367718696594238
2744600290,0,128.28195190429688,114.40199279785156,128.21669006347656,95.17357635498047,128.1898193359375,87.96871185302734,128.1021728515625,84.08580017089844,0.00785849615931511,3.524343729019165,0.011050873436033726,6.78059196472168,0.014048216864466667,10.020377159118652,0.00999104231595993,13.368224143981934
2769600290,0,128.28982543945312,114.40089416503906,128.22625732421875,95.17303466796875,128.20205688476562,87.96953582763672,128.11846923828125,84.08485412597656,0.008078154176473618,3.5244452953338623,0.011539059691131115,6.780759811401367,0.014953126199543476,10.0198392868042,0.01158550102263689,13.369300842285156
2794600291,0,128.28057861328125,114.39291381835938,128.21055603027344,95.16769409179688,128.18817138671875,87.96517181396484,128.106689453125,84.08061218261719,0.007821894250810146,3.525183916091919,0.010740772821009159,6.78241491317749,0.013929342851042747,10.022687911987305,0.010437180288136005,13.374135971069336
2819600291,0,128.2760467529297,114.39746856689453,128.20831298828125,95.17015075683594,128.18402099609375,87.96915435791016,128.1001739501953,84.08769989013672,0.007694729138165712,3.5247623920440674,0.010625224560499191,6.78165340423584,0.013618714176118374,10.020088195800781,0.009794038720428944,13.366060256958008
2844600291,0,128.28321838378906,114.37174987792969,128.23410034179688,95.16787719726562,128.21363830566406,87.96842956542969,128.12954711914062,84.08638763427734,0.007899428717792034,3.52714467048645,0.011941708624362946,6.782358646392822,0.01581129990518093,10.020561218261719,0.012667236849665642,13.367554664611816
2869600292,0,128.26736450195312,114.35859680175781,128.2265167236328,95.16249084472656,128.20556640625,87.96369171142578,128.1201934814453,84.08028411865234,0.007459552958607674,3.5283639430999756,0.011557546444237232,6.78402853012085,0.015218416228890419,10.023653984069824,0.01175856776535511,13.374510765075684
