ts,agent_id,steer_err,speed_err,desired_speed,speed
1991123575,0,0.0019071886617047019,9.27047610282898,9.27047610282898,0.0
2016123576,0,0.002515379061798948,9.288958311080933,9.288958311080933,0.0
2041123576,0,0.002945984543472863,9.166829109191895,9.166829109191895,0.0
2066123576,0,0.0019520402372544524,9.375582933425903,9.375582933425903,0.0
2091123577,0,0.002415885972889096,9.446672916412354,9.446672916412354,0.0
2116123577,0,0.0035012789229948997,9.642961263656616,9.642961263656616,0.0
2141123577,0,0.0028063451204414914,9.673923254013062,9.673923254013062,0.0
2166123578,0,0.003157416843780147,9.626720666885376,9.626720666885376,0.0
2191123578,0,0.002715427713489544,9.685019702796549,9.685019731521606,2.87250584664887e-08
2216123579,0,0.0024202117593634374,9.726815669765982,9.726815700531006,3.076502429130181e-08
2241123579,0,0.0022254754770272963,9.713271609061087,9.713271617889404,8.82831741235788e-09
2266123579,0,0.0020575287144357604,9.717691889558324,9.717691898345947,8.787622378333666e-09
2291123580,0,0.0019959811209148675,9.72433215946189,9.724046230316162,-0.0002859291457269086
2316123580,0,0.0018671941095647385,9.732553371641012,9.732399702072144,-0.00015366956886846
2341123580,0,0.00183941800694002,9.74353689842044,9.743472576141357,-6.432227908136967e-05
2366123581,0,0.00182226664302421,9.744693769973301,9.744686365127563,-7.404845738346289e-06
2391123581,0,0.001820597041227096,9.750077257110263,9.750102996826172,2.573971590844138e-05
2416123582,0,0.0018401010258570214,9.749254833799581,9.749297618865967,4.278506638523166e-05
2441123582,0,0.0018615022852563946,9.750464687238285,9.750514268875122,4.958163683732854e-05
2466123582,0,0.0016949215604988614,9.75770384050009,9.75775408744812,5.0246948029306316e-05
2491123583,0,0.0014561685035115266,9.764227585375032,9.764275074005127,4.7488630094170555e-05
2516123583,0,0.0014186783540672346,9.767113614881831,9.767156839370728,4.3224488895857844e-05
2541123583,0,0.001461480872865981,9.767695729498392,9.767734050750732,3.8321252340610444e-05
2566123584,0,0.0014488829683968465,9.767984646392021,9.768018007278442,3.3360886422058645e-05
2591123584,0,0.0014170846432608982,9.774156193950423,9.774184942245483,2.8748295060606346e-05
2616123585,0,0.0014476687125443998,9.770340922685964,9.770365476608276,2.455392231295007e-05
2641123585,0,0.0014044108478009857,9.774337142355598,9.774358034133911,2.089177831202627e-05
2666123585,0,0.0014053215396903206,9.777185584839016,9.77720332145691,1.7736617892762496e-05
2691123586,0,0.001467248588165103,9.775198549145076,9.775213479995728,1.4930850652308875e-05
2716123586,0,0.001497453202494715,9.766580591147347,9.766593217849731,1.2626702383352968e-05
2741123586,0,0.0015454163086663598,9.763066354329336,9.763077020645142,1.0666315806498935e-05
2766123587,0,0.0014123035108418891,9.765918318772634,9.7659273147583,8.995985667354939e-06
2791123587,0,0.0015271265798888812,9.771519467161642,9.77152705192566,7.584764016718019e-06
2816123588,0,0.0015307693474462215,9.770684508285603,9.77069091796875,6.40968314643831e-06
2841123588,0,0.0014730921944550027,9.765469827444212,9.765475273132324,5.4456881126034876e-06
2866123588,0,0.0015534607536888195,9.764397111407732,9.76440167427063,4.562862897814126e-06
2891123589,0,0.0015161982772168609,9.758597862990959,9.758601665496826,3.802505867103557e-06
2916123589,0,0.0014991228042918292,9.760353607579196,9.760356903076172,3.295496976144508e-06
2941123589,0,0.0014716502656302222,9.756301516624417,9.756304264068604,2.747444186153954e-06
2966123590,0,0.0013669965893474713,9.758090799126993,9.758093118667603,2.319540608502988e-06
2991123590,0,0.001417236425242454,9.768350084455774,9.768352031707764,1.947251989814938e-06
3016123590,0,0.00135318442902589,9.761636297324348,9.761637926101685,1.6287773370374476e-06
3041123591,0,0.0013421802353630915,9.762943314873468,9.76294469833374,1.3834602719968798e-06
3066123591,0,0.001406687577524323,9.755421884604472,9.755423069000244,1.1843957717525535e-06
3091123592,0,0.0013148594786830405,9.759546240411282,9.759547233581543,9.931702603859222e-07
3116123592,0,0.0013302653498109584,9.757181051079485,9.757181882858276,8.317787912784354e-07
3141123592,0,0.0013311001507095154,9.757954366047203,9.757955074310303,7.082630999214681e-07
3166123593,0,0.0012923198544219985,9.759838454722258,9.759839057922363,6.03200104202447e-07
3191123593,0,0.0012903466886617725,9.770930387836867,9.770930528640747,1.4080388076706442e-07
3216123593,0,0.0013089399814023629,9.765911311588196,9.76591157913208,2.675438844572944e-07
3241123594,0,0.0012716775049304045,9.754981488604612,9.754981756210327,2.676057157336252e-07
3266123594,0,0.0013001366264721243,9.755130165688026,9.755130529403687,3.637156598875573e-07
3291123595,0,0.0012445085302319092,9.754319107137446,9.754319429397583,3.2226013649745715e-07
3316123595,0,0.0012649990977419475,9.753661824933388,9.753662109375,2.8444161213407954e-07
