ts,agent_id,steer_unclip,throttle_unclip
1991123575,0,0.0034686993784754263,5.2494070932269095
2016123576,0,0.0040384488575423904,4.76158455312252
2041123576,0,0.004686318814717279,4.749375949501991
2066123576,0,0.0028046381734704857,4.932203236520291
2091123577,0,0.003983041651470038,5.018530103266239
2116123577,0,0.005863244220776246,5.1844546866416925
2141123577,0,0.004339364462156648,5.250478120744228
2166123578,0,0.005238975270753128,5.282353956699371
2191123578,0,0.0043889875888563756,5.378364945179768
2216123579,0,0.004035574581004629,5.459065342464017
2241123579,0,0.0038153417242316684,5.509680858007742
2266123579,0,0.0036100370996634172,5.573704433038228
2291123580,0,0.003587060106120424,5.637934843351027
2316123580,0,0.003408717653300799,5.702968764549878
2341123580,0,0.003431845859611469,5.769523372430738
2366123581,0,0.003443473734907131,5.830416544955908
2391123581,0,0.0034797500553700763,5.8942998683163745
2416123582,0,0.0035498600024778957,5.954449144745422
2441123582,0,0.0036174342418563476,6.016116412364976
2466123582,0,0.003342948338732329,6.081083395988391
2491123583,0,0.002990470213023228,6.145328766331244
2516123583,0,0.0030212140802584634,6.207597978255566
2541123583,0,0.0031369084252957312,6.268798898979797
2566123584,0,0.003128557997269106,6.3299756696031855
2591123584,0,0.0031016707204262815,6.394502877434463
2616123585,0,0.003193405331037577,6.453060663439649
2641123585,0,0.003132698657110649,6.516617069870235
2666123585,0,0.0031736650408036695,6.579079834386015
2691123586,0,0.0033123714315195733,6.638891178780559
2716123586,0,0.0033762388703172156,6.695225473138138
2741123586,0,0.0034824876329147872,6.754793742714475
2766123587,0,0.0032549763558075324,6.817638686504131
2791123587,0,0.0035302253428123754,6.881676208405138
2816123588,0,0.0035310373289661073,6.941939340708001
2841123588,0,0.0034537461019607425,7.000103403390911
2866123588,0,0.0036448400436106436,7.060843045207263
2891123589,0,0.0035820857358887896,7.118651065699753
2916123589,0,0.0035906371801457913,7.180984447621542
2941123589,0,0.003573902694912975,7.239586816490474
2966123590,0,0.003419399025252771,7.301820007643747
2991123590,0,0.003532040228314898,7.310569562862877
3016123590,0,0.003379883534992093,7.309148522363573
3041123591,0,0.0033492202544869666,7.314008993204476
3066123591,0,0.003458409366106083,7.312092564645757
3091123592,0,0.003253122338777041,7.3168089479887035
3116123592,0,0.0032676948319624796,7.315950854285882
3141123592,0,0.0032369148690590322,7.317051016477925
3166123593,0,0.0031318893269214696,7.3188916934118735
3191123593,0,0.003113251448223797,7.325527072417053
3216123593,0,0.0031264749790481574,7.322295221492309
3241123594,0,0.003035940821599638,7.31673635194357
3266123594,0,0.003084144881667003,7.317709389715107
3291123595,0,0.0029613864608967946,7.317433694724749
3316123595,0,0.003003666754815251,7.31724620803659
3341123595,0,0.00302650093098425,7.316385026012237
3366123596,0,0.0028488277892871386,7.31811211376397
3391123596,0,0.0030139020778777305,7.3273151999469945
3416123596,0,0.0028656015955238288,7.319795525539378
3441123597,0,0.002873713868119296,7.3167665627001055
3466123597,0,0.0028869103627781915,7.314371290615212
3491123598,0,0.002837055673661406,7.317034530147424
3516123598,0,0.002846942372485,7.314928822928747
3541123598,0,0.0029217443275452565,7.312585874787147
