ts,agent_id,x,y,z,v
1991123575,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016123576,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041123576,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066123576,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091123577,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116123577,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141123577,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166123578,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191123578,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299417890099944e-08
2216123579,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504294698527561e-08
2241123579,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067218503002302e-08
2266123579,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34681706026362e-08
2291123580,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336400396821
2316123580,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115885799398793
2341123580,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323904633898365
2366123581,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348543222215184
2391123581,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462748072969597e-05
2416123582,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269718733678169
2441123582,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610796422818169
2466123582,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947559069102126
2491123583,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425139184279928
2516123583,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263207297745414
2541123583,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391097482835289
2566123584,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405087658693147
2591123584,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011063464228362198
2616123585,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713852373826958e-05
2641123585,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.565197191080215e-05
2666123585,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504603472693931e-05
2691123586,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55946014355427e-05
2716123586,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72378435022913e-05
2741123586,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999895820546518e-05
2766123587,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367727898027695e-05
2791123587,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861784956019559e-05
2816123588,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3435918349576046e-05
2841123588,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141240313311955e-05
2866123588,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5240070015275328e-05
2891123589,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2068446838189913e-05
2916123589,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8499108581273726e-05
2941123589,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6255866973541985e-05
2966123590,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002516572236083e-05
2991123590,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2398308759707543e-05
3016123590,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729119716046618e-05
3041123591,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.371653493082031e-06
3066123591,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.29062130104617e-06
3091123592,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020892582938738e-06
3116123592,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.818552495053501e-06
3141123592,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442989049232977e-06
3166123593,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.906230319194658e-06
3191123593,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
3216123593,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249307588164777e-07
3241123594,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980075460028503e-07
3266123594,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196819094056174e-07
3291123595,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45191458514652e-07
3316123595,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600087318000963e-07
