ts,agent_id,steer_err,speed_err,desired_speed,speed
2156547982,0,0.0018709886591036344,9.272406578063965,9.272406578063965,0.0
2181547982,0,0.0016924930487939678,9.399386644363403,9.399386644363403,0.0
2206547982,0,0.0024362247584175786,9.428680658340454,9.428680658340454,0.0
2231547983,0,0.0015946695616812297,9.709107398986816,9.709107398986816,0.0
2256547983,0,0.0021064025124967406,9.72437310218811,9.72437310218811,0.0
2281547984,0,0.0023960025333052814,9.745267152786255,9.745267152786255,0.0
2306547984,0,0.001828034358323332,9.749715328216553,9.749715328216553,0.0
2331547984,0,0.002302353050685329,9.724993228912354,9.724993228912354,0.0
2356547985,0,0.0020707337468311186,9.721323938185362,9.72132396697998,2.8794618088703863e-08
2381547985,0,0.0018752385545871978,9.724980323596668,9.724980354309082,3.0712413855064414e-08
2406547985,0,0.001536840626708455,9.721932640789197,9.721932649612427,8.823230039056862e-09
2431547986,0,0.0016300347633837402,9.718666067890824,9.718666076660156,8.769331423620219e-09
2456547986,0,0.0014645165124970978,9.728097324533376,9.727811336517334,-0.0002859880160429556
2481547987,0,0.0013948485829629678,9.73096144281745,9.730807542800903,-0.00015390001654576004
2506547987,0,0.001337247320962527,9.748701919280665,9.748637437820435,-6.448146023070338e-05
2531547987,0,0.0012943689111730025,9.751509474019699,9.75150203704834,-7.436971358719146e-06
2556547988,0,0.0012406380897022353,9.758920669652653,9.758946418762207,2.5749109554214957e-05
2581547988,0,0.0012153663897731882,9.763762354475524,9.763805150985718,4.279651019351359e-05
2606547988,0,0.0012870833760583221,9.769813021011926,9.769862651824951,4.9630813025371606e-05
2631547989,0,0.001152300976436737,9.772385838726475,9.772436141967773,5.030324129942261e-05
2656547989,0,0.0010717047442305868,9.77396073485978,9.77400827407837,4.7539218588067494e-05
2681547990,0,0.0010994049558645273,9.772318508912166,9.772361755371094,4.3246458928135436e-05
2706547990,0,0.0010878695252662836,9.76742318951743,9.76746153831482,3.834879738926234e-05
2731547990,0,0.0011431940575433869,9.769223443870633,9.769256830215454,3.3386344821490495e-05
2756547991,0,0.0011351496125209272,9.775202609265849,9.77523136138916,2.8752123312095027e-05
2781547991,0,0.001101529903606309,9.770782930361278,9.77080750465393,2.4574292652804055e-05
2806547991,0,0.001102516486486422,9.7708223575301,9.770843267440796,2.0909910696247088e-05
2831547992,0,0.0010052242363091293,9.769619589939744,9.7696373462677,1.7756327957017223e-05
2856547992,0,0.0011532875593168502,9.773147896425254,9.773162841796875,1.4945371620797798e-05
2881547993,0,0.0010924229847129588,9.768310062773075,9.768322706222534,1.2643449458781238e-05
2906547993,0,0.001161028440376198,9.765993168413237,9.766003847122192,1.0678708954975003e-05
2931547993,0,0.0011603454214591967,9.769227103676176,9.769236087799072,8.984122895637042e-06
2956547994,0,0.001202464921340942,9.769557511988943,9.769565105438232,7.593449289932653e-06
2981547994,0,0.0011378816881889326,9.77284316804887,9.772849559783936,6.3917350652938185e-06
3006547994,0,0.001121261561208568,9.771200450504317,9.77120590209961,5.45159529261014e-06
3031547995,0,0.0012163529726533012,9.766432007420274,9.766436576843262,4.56942298770759e-06
3056547995,0,0.0011582963647081927,9.768378956150814,9.768382787704468,3.831553654743914e-06
3081547996,0,0.0011706665962049937,9.771494425114167,9.77149772644043,3.3013262623169896e-06
3106547996,0,0.0012149869348192987,9.771193136354256,9.771195888519287,2.752165030802883e-06
3131547996,0,0.0011669479376568755,9.775071681573213,9.775074005126953,2.323553740117756e-06
3156547997,0,0.0011699076862972146,9.773702316128958,9.773704290390015,1.9742610567297007e-06
3181547997,0,0.001070414597387362,9.777291074258187,9.777292728424072,1.654165884689688e-06
