ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2156547982,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2181547982,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2206547982,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2231547983,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2256547983,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2281547984,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2306547984,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2331547984,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2356547985,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2381547985,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2406547985,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2431547986,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2456547986,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2481547987,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2506547987,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2531547987,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2556547988,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2581547988,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2606547988,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2631547989,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2656547989,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2681547990,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2706547990,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2731547990,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2756547991,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2781547991,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2806547991,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2831547992,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2856547992,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2881547993,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2906547993,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2931547993,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2956547994,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2981547994,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
3006547994,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3031547995,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3056547995,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3081547996,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3106547996,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3131547996,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3156547997,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3181547997,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3206547997,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3231547998,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3256547998,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3281547999,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3306547999,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3331547999,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3356548000,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3381548000,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3406548000,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3431548001,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3456548001,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3481548001,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3506548002,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3531548002,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3556548003,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3581548003,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3606548003,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3631548004,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3656548004,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3681548004,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3706548005,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3731548005,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3756548006,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3781548006,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3806548006,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3831548007,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3856548007,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3881548007,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3906548008,0,521.1377919674409,193.08750915527344,-24.173553466796875,-517.3917236328125
3931548008,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3956548009,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
